x, y, z, u

0, 0, 0, 0.664857, 

0, 1, 0, 0.664857, 

0, 2, 0, 0.406625, 

0, 3, 0, 0.245364, 

0, 4, 0, 0.20915, 

0, 5, 0, 0.186943, 

0, 6, 0, 0.189265, 

0, 7, 0, 0.20006, 

0, 8, 0, 0.252437, 

0, 9, 0, 0.262106, 

0, 10, 0, 0.333708, 

0, 11, 0, 0.333708, 

2.03437, 0, 0, 0.664857, 

2.03437, 1, 0, 0.664857, 

2.03437, 2, 0, 0.406625, 

2.03437, 3, 0, 0.245364, 

2.03437, 4, 0, 0.20915, 

2.03437, 5, 0, 0.186943, 

2.03437, 6, 0, 0.189265, 

2.03437, 7, 0, 0.20006, 

2.03437, 8, 0, 0.252437, 

2.03437, 9, 0, 0.262106, 

2.03437, 10, 0, 0.333708, 

2.03437, 11, 0, 0.333708, 

4.06873, 0, 0, 0.438423, 

4.06873, 1, 0, 0.438423, 

4.06873, 2, 0, 0.33192, 

4.06873, 3, 0, 0.328948, 

4.06873, 4, 0, 0.293055, 

4.06873, 5, 0, 0.296253, 

4.06873, 6, 0, 0.314386, 

4.06873, 7, 0, 0.311976, 

4.06873, 8, 0, 0.340599, 

4.06873, 9, 0, 0.36164, 

4.06873, 10, 0, 0.642206, 

4.06873, 11, 0, 0.642206, 

6.1031, 0, 0, 0.672632, 

6.1031, 1, 0, 0.672632, 

6.1031, 2, 0, 0.492045, 

6.1031, 3, 0, 0.441839, 

6.1031, 4, 0, 0.402972, 

6.1031, 5, 0, 0.374332, 

6.1031, 6, 0, 0.417083, 

6.1031, 7, 0, 0.560981, 

6.1031, 8, 0, 0.5911, 

6.1031, 9, 0, 0.600937, 

6.1031, 10, 0, 0.808117, 

6.1031, 11, 0, 0.808117, 

8.13746, 0, 0, 0.76099, 

8.13746, 1, 0, 0.76099, 

8.13746, 2, 0, 0.596583, 

8.13746, 3, 0, 0.511287, 

8.13746, 4, 0, 0.445781, 

8.13746, 5, 0, 0.484348, 

8.13746, 6, 0, 0.568759, 

8.13746, 7, 0, 0.653713, 

8.13746, 8, 0, 0.709116, 

8.13746, 9, 0, 0.697167, 

8.13746, 10, 0, 0.83594, 

8.13746, 11, 0, 0.83594, 

10.1718, 0, 0, 0.840992, 

10.1718, 1, 0, 0.840992, 

10.1718, 2, 0, 0.735743, 

10.1718, 3, 0, 0.634675, 

10.1718, 4, 0, 0.624089, 

10.1718, 5, 0, 0.670096, 

10.1718, 6, 0, 0.665635, 

10.1718, 7, 0, 0.798496, 

10.1718, 8, 0, 0.841654, 

10.1718, 9, 0, 0.830021, 

10.1718, 10, 0, 0.917034, 

10.1718, 11, 0, 0.917034, 

12.2062, 0, 0, 0.970259, 

12.2062, 1, 0, 0.970259, 

12.2062, 2, 0, 0.900027, 

12.2062, 3, 0, 0.874352, 

12.2062, 4, 0, 0.873207, 

12.2062, 5, 0, 0.887007, 

12.2062, 6, 0, 0.866535, 

12.2062, 7, 0, 0.888707, 

12.2062, 8, 0, 0.929356, 

12.2062, 9, 0, 0.916706, 

12.2062, 10, 0, 0.956498, 

12.2062, 11, 0, 0.956498, 

14.2406, 0, 0, 0.99472, 

14.2406, 1, 0, 0.99472, 

14.2406, 2, 0, 0.962948, 

14.2406, 3, 0, 0.944877, 

14.2406, 4, 0, 0.976691, 

14.2406, 5, 0, 0.979446, 

14.2406, 6, 0, 0.961793, 

14.2406, 7, 0, 0.956069, 

14.2406, 8, 0, 0.949313, 

14.2406, 9, 0, 0.969019, 

14.2406, 10, 0, 0.992861, 

14.2406, 11, 0, 0.992861, 

16.2749, 0, 0, 0.999234, 

16.2749, 1, 0, 0.999234, 

16.2749, 2, 0, 0.994011, 

16.2749, 3, 0, 0.990706, 

16.2749, 4, 0, 0.997017, 

16.2749, 5, 0, 0.999718, 

16.2749, 6, 0, 0.999705, 

16.2749, 7, 0, 0.999025, 

16.2749, 8, 0, 0.99861, 

16.2749, 9, 0, 0.999395, 

16.2749, 10, 0, 0.999906, 

16.2749, 11, 0, 0.999906, 

18.3093, 0, 0, 0.999994, 

18.3093, 1, 0, 0.999994, 

18.3093, 2, 0, 0.999957, 

18.3093, 3, 0, 0.999946, 

18.3093, 4, 0, 0.999987, 

18.3093, 5, 0, 1, 

18.3093, 6, 0, 1, 

18.3093, 7, 0, 0.999999, 

18.3093, 8, 0, 0.999998, 

18.3093, 9, 0, 1, 

18.3093, 10, 0, 1, 

18.3093, 11, 0, 1, 

20.3437, 0, 0, 1, 

20.3437, 1, 0, 1, 

20.3437, 2, 0, 1, 

20.3437, 3, 0, 1, 

20.3437, 4, 0, 1, 

20.3437, 5, 0, 1, 

20.3437, 6, 0, 1, 

20.3437, 7, 0, 1, 

20.3437, 8, 0, 1, 

20.3437, 9, 0, 1, 

20.3437, 10, 0, 1, 

20.3437, 11, 0, 1, 

22.378, 0, 0, 1, 

22.378, 1, 0, 1, 

22.378, 2, 0, 1, 

22.378, 3, 0, 1, 

22.378, 4, 0, 1, 

22.378, 5, 0, 1, 

22.378, 6, 0, 1, 

22.378, 7, 0, 1, 

22.378, 8, 0, 1, 

22.378, 9, 0, 1, 

22.378, 10, 0, 1, 

22.378, 11, 0, 1, 

24.4124, 0, 0, 1, 

24.4124, 1, 0, 1, 

24.4124, 2, 0, 1, 

24.4124, 3, 0, 1, 

24.4124, 4, 0, 1, 

24.4124, 5, 0, 1, 

24.4124, 6, 0, 1, 

24.4124, 7, 0, 1, 

24.4124, 8, 0, 1, 

24.4124, 9, 0, 1, 

24.4124, 10, 0, 1, 

24.4124, 11, 0, 1, 

26.4468, 0, 0, 1, 

26.4468, 1, 0, 1, 

26.4468, 2, 0, 1, 

26.4468, 3, 0, 1, 

26.4468, 4, 0, 1, 

26.4468, 5, 0, 1, 

26.4468, 6, 0, 1, 

26.4468, 7, 0, 1, 

26.4468, 8, 0, 1, 

26.4468, 9, 0, 1, 

26.4468, 10, 0, 1, 

26.4468, 11, 0, 1, 

28.4811, 0, 0, 1, 

28.4811, 1, 0, 1, 

28.4811, 2, 0, 1, 

28.4811, 3, 0, 1, 

28.4811, 4, 0, 1, 

28.4811, 5, 0, 1, 

28.4811, 6, 0, 1, 

28.4811, 7, 0, 1, 

28.4811, 8, 0, 1, 

28.4811, 9, 0, 1, 

28.4811, 10, 0, 1, 

28.4811, 11, 0, 1, 

30.5155, 0, 0, 1, 

30.5155, 1, 0, 1, 

30.5155, 2, 0, 1, 

30.5155, 3, 0, 1, 

30.5155, 4, 0, 1, 

30.5155, 5, 0, 1, 

30.5155, 6, 0, 1, 

30.5155, 7, 0, 1, 

30.5155, 8, 0, 1, 

30.5155, 9, 0, 1, 

30.5155, 10, 0, 1, 

30.5155, 11, 0, 1, 

32.5499, 0, 0, 1, 

32.5499, 1, 0, 1, 

32.5499, 2, 0, 1, 

32.5499, 3, 0, 1, 

32.5499, 4, 0, 1, 

32.5499, 5, 0, 1, 

32.5499, 6, 0, 1, 

32.5499, 7, 0, 1, 

32.5499, 8, 0, 1, 

32.5499, 9, 0, 1, 

32.5499, 10, 0, 1, 

32.5499, 11, 0, 1, 

34.5842, 0, 0, 1, 

34.5842, 1, 0, 1, 

34.5842, 2, 0, 1, 

34.5842, 3, 0, 1, 

34.5842, 4, 0, 1, 

34.5842, 5, 0, 1, 

34.5842, 6, 0, 1, 

34.5842, 7, 0, 1, 

34.5842, 8, 0, 1, 

34.5842, 9, 0, 1, 

34.5842, 10, 0, 1, 

34.5842, 11, 0, 1, 

36.6186, 0, 0, 1, 

36.6186, 1, 0, 1, 

36.6186, 2, 0, 1, 

36.6186, 3, 0, 1, 

36.6186, 4, 0, 1, 

36.6186, 5, 0, 1, 

36.6186, 6, 0, 1, 

36.6186, 7, 0, 1, 

36.6186, 8, 0, 1, 

36.6186, 9, 0, 1, 

36.6186, 10, 0, 1, 

36.6186, 11, 0, 1, 

38.653, 0, 0, 1, 

38.653, 1, 0, 1, 

38.653, 2, 0, 1, 

38.653, 3, 0, 1, 

38.653, 4, 0, 1, 

38.653, 5, 0, 1, 

38.653, 6, 0, 1, 

38.653, 7, 0, 1, 

38.653, 8, 0, 1, 

38.653, 9, 0, 1, 

38.653, 10, 0, 1, 

38.653, 11, 0, 1, 

40.6873, 0, 0, 1, 

40.6873, 1, 0, 1, 

40.6873, 2, 0, 1, 

40.6873, 3, 0, 1, 

40.6873, 4, 0, 1, 

40.6873, 5, 0, 1, 

40.6873, 6, 0, 1, 

40.6873, 7, 0, 1, 

40.6873, 8, 0, 1, 

40.6873, 9, 0, 1, 

40.6873, 10, 0, 1, 

40.6873, 11, 0, 1, 

42.7217, 0, 0, 1, 

42.7217, 1, 0, 1, 

42.7217, 2, 0, 1, 

42.7217, 3, 0, 1, 

42.7217, 4, 0, 1, 

42.7217, 5, 0, 1, 

42.7217, 6, 0, 1, 

42.7217, 7, 0, 1, 

42.7217, 8, 0, 1, 

42.7217, 9, 0, 1, 

42.7217, 10, 0, 1, 

42.7217, 11, 0, 1, 

44.756, 0, 0, 1, 

44.756, 1, 0, 1, 

44.756, 2, 0, 1, 

44.756, 3, 0, 1, 

44.756, 4, 0, 1, 

44.756, 5, 0, 1, 

44.756, 6, 0, 1, 

44.756, 7, 0, 1, 

44.756, 8, 0, 1, 

44.756, 9, 0, 1, 

44.756, 10, 0, 1, 

44.756, 11, 0, 1, 

46.7904, 0, 0, 1, 

46.7904, 1, 0, 1, 

46.7904, 2, 0, 1, 

46.7904, 3, 0, 1, 

46.7904, 4, 0, 1, 

46.7904, 5, 0, 1, 

46.7904, 6, 0, 1, 

46.7904, 7, 0, 1, 

46.7904, 8, 0, 1, 

46.7904, 9, 0, 1, 

46.7904, 10, 0, 1, 

46.7904, 11, 0, 1, 

48.8248, 0, 0, 1, 

48.8248, 1, 0, 1, 

48.8248, 2, 0, 1, 

48.8248, 3, 0, 1, 

48.8248, 4, 0, 1, 

48.8248, 5, 0, 1, 

48.8248, 6, 0, 1, 

48.8248, 7, 0, 1, 

48.8248, 8, 0, 1, 

48.8248, 9, 0, 1, 

48.8248, 10, 0, 1, 

48.8248, 11, 0, 1, 

50.8591, 0, 0, 1, 

50.8591, 1, 0, 1, 

50.8591, 2, 0, 1, 

50.8591, 3, 0, 1, 

50.8591, 4, 0, 1, 

50.8591, 5, 0, 1, 

50.8591, 6, 0, 1, 

50.8591, 7, 0, 1, 

50.8591, 8, 0, 1, 

50.8591, 9, 0, 1, 

50.8591, 10, 0, 1, 

50.8591, 11, 0, 1, 

52.8935, 0, 0, 1, 

52.8935, 1, 0, 1, 

52.8935, 2, 0, 1, 

52.8935, 3, 0, 1, 

52.8935, 4, 0, 1, 

52.8935, 5, 0, 1, 

52.8935, 6, 0, 1, 

52.8935, 7, 0, 1, 

52.8935, 8, 0, 1, 

52.8935, 9, 0, 1, 

