x, y, z, u

0, 0, 0, 0.667835, 

0, 1, 0, 0.667835, 

0, 2, 0, 0.411247, 

0, 3, 0, 0.250615, 

0, 4, 0, 0.214676, 

0, 5, 0, 0.192537, 

0, 6, 0, 0.195032, 

0, 7, 0, 0.20578, 

0, 8, 0, 0.258359, 

0, 9, 0, 0.267921, 

0, 10, 0, 0.339727, 

0, 11, 0, 0.339727, 

2.03369, 0, 0, 0.667835, 

2.03369, 1, 0, 0.667835, 

2.03369, 2, 0, 0.411247, 

2.03369, 3, 0, 0.250615, 

2.03369, 4, 0, 0.214676, 

2.03369, 5, 0, 0.192537, 

2.03369, 6, 0, 0.195032, 

2.03369, 7, 0, 0.20578, 

2.03369, 8, 0, 0.258359, 

2.03369, 9, 0, 0.267921, 

2.03369, 10, 0, 0.339727, 

2.03369, 11, 0, 0.339727, 

4.06739, 0, 0, 0.442657, 

4.06739, 1, 0, 0.442657, 

4.06739, 2, 0, 0.336579, 

4.06739, 3, 0, 0.334984, 

4.06739, 4, 0, 0.29961, 

4.06739, 5, 0, 0.302359, 

4.06739, 6, 0, 0.319862, 

4.06739, 7, 0, 0.31749, 

4.06739, 8, 0, 0.346449, 

4.06739, 9, 0, 0.367588, 

4.06739, 10, 0, 0.64831, 

4.06739, 11, 0, 0.64831, 

6.10108, 0, 0, 0.676616, 

6.10108, 1, 0, 0.676616, 

6.10108, 2, 0, 0.497374, 

6.10108, 3, 0, 0.44772, 

6.10108, 4, 0, 0.409393, 

6.10108, 5, 0, 0.380643, 

6.10108, 6, 0, 0.423083, 

6.10108, 7, 0, 0.566022, 

6.10108, 8, 0, 0.595356, 

6.10108, 9, 0, 0.605287, 

6.10108, 10, 0, 0.810918, 

6.10108, 11, 0, 0.810918, 

8.13477, 0, 0, 0.765934, 

8.13477, 1, 0, 0.765934, 

8.13477, 2, 0, 0.603863, 

8.13477, 3, 0, 0.520196, 

8.13477, 4, 0, 0.455159, 

8.13477, 5, 0, 0.493485, 

8.13477, 6, 0, 0.576175, 

8.13477, 7, 0, 0.65876, 

8.13477, 8, 0, 0.713137, 

8.13477, 9, 0, 0.701876, 

8.13477, 10, 0, 0.839245, 

8.13477, 11, 0, 0.839245, 

10.1685, 0, 0, 0.845431, 

10.1685, 1, 0, 0.845431, 

10.1685, 2, 0, 0.742667, 

10.1685, 3, 0, 0.644375, 

10.1685, 4, 0, 0.634652, 

10.1685, 5, 0, 0.679642, 

10.1685, 6, 0, 0.673898, 

10.1685, 7, 0, 0.80316, 

10.1685, 8, 0, 0.845676, 

10.1685, 9, 0, 0.835111, 

10.1685, 10, 0, 0.920144, 

10.1685, 11, 0, 0.920144, 

12.2022, 0, 0, 0.971609, 

12.2022, 1, 0, 0.971609, 

12.2022, 2, 0, 0.904463, 

12.2022, 3, 0, 0.880019, 

12.2022, 4, 0, 0.880319, 

12.2022, 5, 0, 0.893825, 

12.2022, 6, 0, 0.873849, 

12.2022, 7, 0, 0.895489, 

12.2022, 8, 0, 0.9334, 

12.2022, 9, 0, 0.921468, 

12.2022, 10, 0, 0.959939, 

12.2022, 11, 0, 0.959939, 

14.2359, 0, 0, 0.995248, 

14.2359, 1, 0, 0.995248, 

14.2359, 2, 0, 0.966585, 

14.2359, 3, 0, 0.950274, 

14.2359, 4, 0, 0.979295, 

14.2359, 5, 0, 0.981488, 

14.2359, 6, 0, 0.96539, 

14.2359, 7, 0, 0.96016, 

14.2359, 8, 0, 0.95383, 

14.2359, 9, 0, 0.971579, 

14.2359, 10, 0, 0.993428, 

14.2359, 11, 0, 0.993428, 

16.2695, 0, 0, 0.999403, 

16.2695, 1, 0, 0.999403, 

16.2695, 2, 0, 0.995309, 

16.2695, 3, 0, 0.992596, 

16.2695, 4, 0, 0.997557, 

16.2695, 5, 0, 0.999759, 

16.2695, 6, 0, 0.999734, 

16.2695, 7, 0, 0.999104, 

16.2695, 8, 0, 0.998718, 

16.2695, 9, 0, 0.999441, 

16.2695, 10, 0, 0.999913, 

16.2695, 11, 0, 0.999913, 

18.3032, 0, 0, 0.999996, 

18.3032, 1, 0, 0.999996, 

18.3032, 2, 0, 0.999972, 

18.3032, 3, 0, 0.999965, 

18.3032, 4, 0, 0.999992, 

18.3032, 5, 0, 1, 

18.3032, 6, 0, 1, 

18.3032, 7, 0, 0.999999, 

18.3032, 8, 0, 0.999999, 

18.3032, 9, 0, 1, 

18.3032, 10, 0, 1, 

18.3032, 11, 0, 1, 

20.3369, 0, 0, 1, 

20.3369, 1, 0, 1, 

20.3369, 2, 0, 1, 

20.3369, 3, 0, 1, 

20.3369, 4, 0, 1, 

20.3369, 5, 0, 1, 

20.3369, 6, 0, 1, 

20.3369, 7, 0, 1, 

20.3369, 8, 0, 1, 

20.3369, 9, 0, 1, 

20.3369, 10, 0, 1, 

20.3369, 11, 0, 1, 

22.3706, 0, 0, 1, 

22.3706, 1, 0, 1, 

22.3706, 2, 0, 1, 

22.3706, 3, 0, 1, 

22.3706, 4, 0, 1, 

22.3706, 5, 0, 1, 

22.3706, 6, 0, 1, 

22.3706, 7, 0, 1, 

22.3706, 8, 0, 1, 

22.3706, 9, 0, 1, 

22.3706, 10, 0, 1, 

22.3706, 11, 0, 1, 

24.4043, 0, 0, 1, 

24.4043, 1, 0, 1, 

24.4043, 2, 0, 1, 

24.4043, 3, 0, 1, 

24.4043, 4, 0, 1, 

24.4043, 5, 0, 1, 

24.4043, 6, 0, 1, 

24.4043, 7, 0, 1, 

24.4043, 8, 0, 1, 

24.4043, 9, 0, 1, 

24.4043, 10, 0, 1, 

24.4043, 11, 0, 1, 

26.438, 0, 0, 1, 

26.438, 1, 0, 1, 

26.438, 2, 0, 1, 

26.438, 3, 0, 1, 

26.438, 4, 0, 1, 

26.438, 5, 0, 1, 

26.438, 6, 0, 1, 

26.438, 7, 0, 1, 

26.438, 8, 0, 1, 

26.438, 9, 0, 1, 

26.438, 10, 0, 1, 

26.438, 11, 0, 1, 

28.4717, 0, 0, 1, 

28.4717, 1, 0, 1, 

28.4717, 2, 0, 1, 

28.4717, 3, 0, 1, 

28.4717, 4, 0, 1, 

28.4717, 5, 0, 1, 

28.4717, 6, 0, 1, 

28.4717, 7, 0, 1, 

28.4717, 8, 0, 1, 

28.4717, 9, 0, 1, 

28.4717, 10, 0, 1, 

28.4717, 11, 0, 1, 

30.5054, 0, 0, 1, 

30.5054, 1, 0, 1, 

30.5054, 2, 0, 1, 

30.5054, 3, 0, 1, 

30.5054, 4, 0, 1, 

30.5054, 5, 0, 1, 

30.5054, 6, 0, 1, 

30.5054, 7, 0, 1, 

30.5054, 8, 0, 1, 

30.5054, 9, 0, 1, 

30.5054, 10, 0, 1, 

30.5054, 11, 0, 1, 

32.5391, 0, 0, 1, 

32.5391, 1, 0, 1, 

32.5391, 2, 0, 1, 

32.5391, 3, 0, 1, 

32.5391, 4, 0, 1, 

32.5391, 5, 0, 1, 

32.5391, 6, 0, 1, 

32.5391, 7, 0, 1, 

32.5391, 8, 0, 1, 

32.5391, 9, 0, 1, 

32.5391, 10, 0, 1, 

32.5391, 11, 0, 1, 

34.5728, 0, 0, 1, 

34.5728, 1, 0, 1, 

34.5728, 2, 0, 1, 

34.5728, 3, 0, 1, 

34.5728, 4, 0, 1, 

34.5728, 5, 0, 1, 

34.5728, 6, 0, 1, 

34.5728, 7, 0, 1, 

34.5728, 8, 0, 1, 

34.5728, 9, 0, 1, 

34.5728, 10, 0, 1, 

34.5728, 11, 0, 1, 

36.6065, 0, 0, 1, 

36.6065, 1, 0, 1, 

36.6065, 2, 0, 1, 

36.6065, 3, 0, 1, 

36.6065, 4, 0, 1, 

36.6065, 5, 0, 1, 

36.6065, 6, 0, 1, 

36.6065, 7, 0, 1, 

36.6065, 8, 0, 1, 

36.6065, 9, 0, 1, 

36.6065, 10, 0, 1, 

36.6065, 11, 0, 1, 

38.6402, 0, 0, 1, 

38.6402, 1, 0, 1, 

38.6402, 2, 0, 1, 

38.6402, 3, 0, 1, 

38.6402, 4, 0, 1, 

38.6402, 5, 0, 1, 

38.6402, 6, 0, 1, 

38.6402, 7, 0, 1, 

38.6402, 8, 0, 1, 

38.6402, 9, 0, 1, 

38.6402, 10, 0, 1, 

38.6402, 11, 0, 1, 

40.6739, 0, 0, 1, 

40.6739, 1, 0, 1, 

40.6739, 2, 0, 1, 

40.6739, 3, 0, 1, 

40.6739, 4, 0, 1, 

40.6739, 5, 0, 1, 

40.6739, 6, 0, 1, 

40.6739, 7, 0, 1, 

40.6739, 8, 0, 1, 

40.6739, 9, 0, 1, 

40.6739, 10, 0, 1, 

40.6739, 11, 0, 1, 

42.7076, 0, 0, 1, 

42.7076, 1, 0, 1, 

42.7076, 2, 0, 1, 

42.7076, 3, 0, 1, 

42.7076, 4, 0, 1, 

42.7076, 5, 0, 1, 

42.7076, 6, 0, 1, 

42.7076, 7, 0, 1, 

42.7076, 8, 0, 1, 

42.7076, 9, 0, 1, 

42.7076, 10, 0, 1, 

42.7076, 11, 0, 1, 

44.7413, 0, 0, 1, 

44.7413, 1, 0, 1, 

44.7413, 2, 0, 1, 

44.7413, 3, 0, 1, 

44.7413, 4, 0, 1, 

44.7413, 5, 0, 1, 

44.7413, 6, 0, 1, 

44.7413, 7, 0, 1, 

44.7413, 8, 0, 1, 

44.7413, 9, 0, 1, 

44.7413, 10, 0, 1, 

44.7413, 11, 0, 1, 

46.7749, 0, 0, 1, 

46.7749, 1, 0, 1, 

46.7749, 2, 0, 1, 

46.7749, 3, 0, 1, 

46.7749, 4, 0, 1, 

46.7749, 5, 0, 1, 

46.7749, 6, 0, 1, 

46.7749, 7, 0, 1, 

46.7749, 8, 0, 1, 

46.7749, 9, 0, 1, 

46.7749, 10, 0, 1, 

46.7749, 11, 0, 1, 

48.8086, 0, 0, 1, 

48.8086, 1, 0, 1, 

