x, y, z, u

0, 0, 0, 0.237543, 

0, 1, 0, 0.237543, 

0, 2, 0, 0.0261404, 

0, 3, 0, 0.0015246, 

0, 4, 0, 0.000261789, 

0, 5, 0, 0.000142565, 

0, 6, 0, 0.000179866, 

0, 7, 0, 0.000292557, 

0, 8, 0, 0.000440625, 

0, 9, 0, 0.000394919, 

0, 10, 0, 0.00132003, 

0, 11, 0, 0.00132003, 

2.14893, 0, 0, 0.237543, 

2.14893, 1, 0, 0.237543, 

2.14893, 2, 0, 0.0261404, 

2.14893, 3, 0, 0.0015246, 

2.14893, 4, 0, 0.000261789, 

2.14893, 5, 0, 0.000142565, 

2.14893, 6, 0, 0.000179866, 

2.14893, 7, 0, 0.000292557, 

2.14893, 8, 0, 0.000440625, 

2.14893, 9, 0, 0.000394919, 

2.14893, 10, 0, 0.00132003, 

2.14893, 11, 0, 0.00132003, 

4.29786, 0, 0, 0.0838384, 

4.29786, 1, 0, 0.0838384, 

4.29786, 2, 0, 0.0204375, 

4.29786, 3, 0, 0.00322843, 

4.29786, 4, 0, 0.00109637, 

4.29786, 5, 0, 0.00240519, 

4.29786, 6, 0, 0.00538886, 

4.29786, 7, 0, 0.00418536, 

4.29786, 8, 0, 0.00297843, 

4.29786, 9, 0, 0.00252343, 

4.29786, 10, 0, 0.0101687, 

4.29786, 11, 0, 0.0101687, 

6.44679, 0, 0, 0.23264, 

6.44679, 1, 0, 0.23264, 

6.44679, 2, 0, 0.0638662, 

6.44679, 3, 0, 0.0164951, 

6.44679, 4, 0, 0.00772569, 

6.44679, 5, 0, 0.00909178, 

6.44679, 6, 0, 0.018443, 

6.44679, 7, 0, 0.0493055, 

6.44679, 8, 0, 0.0472372, 

6.44679, 9, 0, 0.0583417, 

6.44679, 10, 0, 0.209782, 

6.44679, 11, 0, 0.209782, 

8.59572, 0, 0, 0.244926, 

8.59572, 1, 0, 0.244926, 

8.59572, 2, 0, 0.0742955, 

8.59572, 3, 0, 0.0192399, 

8.59572, 4, 0, 0.00865514, 

8.59572, 5, 0, 0.0141982, 

8.59572, 6, 0, 0.0354419, 

8.59572, 7, 0, 0.0787226, 

8.59572, 8, 0, 0.110348, 

8.59572, 9, 0, 0.100354, 

8.59572, 10, 0, 0.226458, 

8.59572, 11, 0, 0.226458, 

10.7446, 0, 0, 0.338239, 

10.7446, 1, 0, 0.338239, 

10.7446, 2, 0, 0.149603, 

10.7446, 3, 0, 0.04526, 

10.7446, 4, 0, 0.0264643, 

10.7446, 5, 0, 0.0294863, 

10.7446, 6, 0, 0.0349193, 

10.7446, 7, 0, 0.125007, 

10.7446, 8, 0, 0.217942, 

10.7446, 9, 0, 0.257848, 

10.7446, 10, 0, 0.477047, 

10.7446, 11, 0, 0.477047, 

12.8936, 0, 0, 0.733568, 

12.8936, 1, 0, 0.733568, 

12.8936, 2, 0, 0.381904, 

12.8936, 3, 0, 0.218283, 

12.8936, 4, 0, 0.117741, 

12.8936, 5, 0, 0.0924534, 

12.8936, 6, 0, 0.0751313, 

12.8936, 7, 0, 0.0653707, 

12.8936, 8, 0, 0.143358, 

12.8936, 9, 0, 0.263716, 

12.8936, 10, 0, 0.435193, 

12.8936, 11, 0, 0.435193, 

15.0425, 0, 0, 0.834715, 

15.0425, 1, 0, 0.834715, 

15.0425, 2, 0, 0.404714, 

15.0425, 3, 0, 0.204018, 

15.0425, 4, 0, 0.224869, 

15.0425, 5, 0, 0.14583, 

15.0425, 6, 0, 0.110008, 

15.0425, 7, 0, 0.072882, 

15.0425, 8, 0, 0.0619141, 

15.0425, 9, 0, 0.15394, 

15.0425, 10, 0, 0.370687, 

15.0425, 11, 0, 0.370687, 

17.1914, 0, 0, 0.677418, 

17.1914, 1, 0, 0.677418, 

17.1914, 2, 0, 0.32895, 

17.1914, 3, 0, 0.275476, 

17.1914, 4, 0, 0.489315, 

17.1914, 5, 0, 0.436418, 

17.1914, 6, 0, 0.207198, 

17.1914, 7, 0, 0.0879503, 

17.1914, 8, 0, 0.08402, 

17.1914, 9, 0, 0.0898333, 

17.1914, 10, 0, 0.222167, 

17.1914, 11, 0, 0.222167, 

19.3404, 0, 0, 0.745203, 

19.3404, 1, 0, 0.745203, 

19.3404, 2, 0, 0.419389, 

19.3404, 3, 0, 0.205155, 

19.3404, 4, 0, 0.127359, 

19.3404, 5, 0, 0.175071, 

19.3404, 6, 0, 0.246142, 

19.3404, 7, 0, 0.226734, 

19.3404, 8, 0, 0.194635, 

19.3404, 9, 0, 0.120313, 

19.3404, 10, 0, 0.288715, 

19.3404, 11, 0, 0.288715, 

21.4893, 0, 0, 0.693735, 

21.4893, 1, 0, 0.693735, 

21.4893, 2, 0, 0.478764, 

21.4893, 3, 0, 0.447743, 

21.4893, 4, 0, 0.525674, 

21.4893, 5, 0, 0.513778, 

21.4893, 6, 0, 0.395262, 

21.4893, 7, 0, 0.343469, 

21.4893, 8, 0, 0.24357, 

21.4893, 9, 0, 0.167149, 

21.4893, 10, 0, 0.381698, 

21.4893, 11, 0, 0.381698, 

23.6382, 0, 0, 0.872382, 

23.6382, 1, 0, 0.872382, 

23.6382, 2, 0, 0.666535, 

23.6382, 3, 0, 0.613579, 

23.6382, 4, 0, 0.539816, 

23.6382, 5, 0, 0.449315, 

23.6382, 6, 0, 0.456342, 

23.6382, 7, 0, 0.546186, 

23.6382, 8, 0, 0.343317, 

23.6382, 9, 0, 0.271462, 

23.6382, 10, 0, 0.632013, 

23.6382, 11, 0, 0.632013, 

25.7872, 0, 0, 0.89557, 

25.7872, 1, 0, 0.89557, 

25.7872, 2, 0, 0.796983, 

25.7872, 3, 0, 0.836039, 

25.7872, 4, 0, 0.750463, 

25.7872, 5, 0, 0.561259, 

25.7872, 6, 0, 0.450215, 

25.7872, 7, 0, 0.416032, 

25.7872, 8, 0, 0.444686, 

25.7872, 9, 0, 0.619306, 

25.7872, 10, 0, 0.875164, 

25.7872, 11, 0, 0.875164, 

27.9361, 0, 0, 0.952121, 

27.9361, 1, 0, 0.952121, 

27.9361, 2, 0, 0.849608, 

27.9361, 3, 0, 0.736042, 

27.9361, 4, 0, 0.654055, 

27.9361, 5, 0, 0.645112, 

27.9361, 6, 0, 0.639531, 

27.9361, 7, 0, 0.633823, 

27.9361, 8, 0, 0.740215, 

27.9361, 9, 0, 0.85277, 

27.9361, 10, 0, 0.962898, 

27.9361, 11, 0, 0.962898, 

30.085, 0, 0, 0.961256, 

30.085, 1, 0, 0.961256, 

30.085, 2, 0, 0.870415, 

30.085, 3, 0, 0.880186, 

30.085, 4, 0, 0.950985, 

30.085, 5, 0, 0.958444, 

30.085, 6, 0, 0.916241, 

30.085, 7, 0, 0.867468, 

30.085, 8, 0, 0.854443, 

30.085, 9, 0, 0.908988, 

30.085, 10, 0, 0.979243, 

30.085, 11, 0, 0.979243, 

32.234, 0, 0, 0.950868, 

