x, y, z, u

0, 0, 0, 0.0487872, 

0, 1, 0, 0.0487872, 

0, 2, 0, 0.00164248, 

0, 3, 0, 2.54856e-05, 

0, 4, 0, 3.57186e-07, 

0, 5, 0, 9.37726e-09, 

0, 6, 0, 1.02853e-08, 

0, 7, 0, 1.24814e-08, 

0, 8, 0, 1.42943e-08, 

0, 9, 0, 4.30253e-08, 

0, 10, 0, 5.87763e-07, 

0, 11, 0, 5.87763e-07, 

2.26279, 0, 0, 0.0487872, 

2.26279, 1, 0, 0.0487872, 

2.26279, 2, 0, 0.00164248, 

2.26279, 3, 0, 2.54856e-05, 

2.26279, 4, 0, 3.57186e-07, 

2.26279, 5, 0, 9.37726e-09, 

2.26279, 6, 0, 1.02853e-08, 

2.26279, 7, 0, 1.24814e-08, 

2.26279, 8, 0, 1.42943e-08, 

2.26279, 9, 0, 4.30253e-08, 

2.26279, 10, 0, 5.87763e-07, 

2.26279, 11, 0, 5.87763e-07, 

4.52559, 0, 0, 0.0137268, 

4.52559, 1, 0, 0.0137268, 

4.52559, 2, 0, 0.000785888, 

4.52559, 3, 0, 1.55745e-05, 

4.52559, 4, 0, 3.18892e-07, 

4.52559, 5, 0, 1.85707e-07, 

4.52559, 6, 0, 9.49085e-07, 

4.52559, 7, 0, 1.04746e-06, 

4.52559, 8, 0, 5.80264e-07, 

4.52559, 9, 0, 3.82796e-06, 

4.52559, 10, 0, 6.76679e-05, 

4.52559, 11, 0, 6.76679e-05, 

6.78838, 0, 0, 0.0709078, 

6.78838, 1, 0, 0.0709078, 

6.78838, 2, 0, 0.00548522, 

6.78838, 3, 0, 0.000142007, 

6.78838, 4, 0, 4.70665e-06, 

6.78838, 5, 0, 4.59137e-06, 

6.78838, 6, 0, 1.65382e-05, 

6.78838, 7, 0, 3.68217e-05, 

6.78838, 8, 0, 3.3066e-05, 

6.78838, 9, 0, 0.000415708, 

6.78838, 10, 0, 0.00760934, 

6.78838, 11, 0, 0.00760934, 

9.05118, 0, 0, 0.0764969, 

9.05118, 1, 0, 0.0764969, 

9.05118, 2, 0, 0.00982085, 

9.05118, 3, 0, 0.000448145, 

9.05118, 4, 0, 2.75507e-05, 

9.05118, 5, 0, 2.42285e-05, 

9.05118, 6, 0, 5.69286e-05, 

9.05118, 7, 0, 0.000168111, 

9.05118, 8, 0, 0.000651645, 

