x, y, z, u

0, 0, 0, 0.612857, 

0, 1, 0, 0.612857, 

0, 2, 0, 0.331242, 

0, 3, 0, 0.165997, 

0, 4, 0, 0.126287, 

0, 5, 0, 0.104402, 

0, 6, 0, 0.106235, 

0, 7, 0, 0.117235, 

0, 8, 0, 0.160313, 

0, 9, 0, 0.169583, 

0, 10, 0, 0.23066, 

0, 11, 0, 0.23066, 

2.0465, 0, 0, 0.612857, 

2.0465, 1, 0, 0.612857, 

2.0465, 2, 0, 0.331242, 

2.0465, 3, 0, 0.165997, 

2.0465, 4, 0, 0.126287, 

2.0465, 5, 0, 0.104402, 

2.0465, 6, 0, 0.106235, 

2.0465, 7, 0, 0.117235, 

2.0465, 8, 0, 0.160313, 

2.0465, 9, 0, 0.169583, 

2.0465, 10, 0, 0.23066, 

2.0465, 11, 0, 0.23066, 

4.093, 0, 0, 0.368764, 

4.093, 1, 0, 0.368764, 

4.093, 2, 0, 0.258153, 

4.093, 3, 0, 0.234594, 

4.093, 4, 0, 0.191373, 

4.093, 5, 0, 0.20139, 

4.093, 6, 0, 0.229302, 

4.093, 7, 0, 0.22724, 

4.093, 8, 0, 0.248997, 

4.093, 9, 0, 0.263336, 

4.093, 10, 0, 0.520129, 

4.093, 11, 0, 0.520129, 

6.1395, 0, 0, 0.604371, 

6.1395, 1, 0, 0.604371, 

6.1395, 2, 0, 0.405338, 

6.1395, 3, 0, 0.346238, 

6.1395, 4, 0, 0.299843, 

6.1395, 5, 0, 0.275813, 

6.1395, 6, 0, 0.322657, 

6.1395, 7, 0, 0.477316, 

6.1395, 8, 0, 0.519183, 

6.1395, 9, 0, 0.527813, 

6.1395, 10, 0, 0.758114, 

6.1395, 11, 0, 0.758114, 

8.186, 0, 0, 0.676813, 

8.186, 1, 0, 0.676813, 

8.186, 2, 0, 0.479915, 

8.186, 3, 0, 0.374884, 

8.186, 4, 0, 0.306575, 

8.186, 5, 0, 0.345787, 

8.186, 6, 0, 0.450289, 

8.186, 7, 0, 0.568936, 

8.186, 8, 0, 0.640168, 

8.186, 9, 0, 0.61808, 

8.186, 10, 0, 0.778351, 

8.186, 11, 0, 0.778351, 

10.2325, 0, 0, 0.764592, 

10.2325, 1, 0, 0.764592, 

10.2325, 2, 0, 0.621076, 

10.2325, 3, 0, 0.479759, 

10.2325, 4, 0, 0.449041, 

10.2325, 5, 0, 0.495435, 

10.2325, 6, 0, 0.511655, 

10.2325, 7, 0, 0.703617, 

10.2325, 8, 0, 0.768733, 

10.2325, 9, 0, 0.743748, 

10.2325, 10, 0, 0.862398, 

10.2325, 11, 0, 0.862398, 

12.279, 0, 0, 0.945598, 

12.279, 1, 0, 0.945598, 

12.279, 2, 0, 0.822293, 

12.279, 3, 0, 0.765542, 

12.279, 4, 0, 0.724565, 

12.279, 5, 0, 0.732034, 

12.279, 6, 0, 0.712046, 

12.279, 7, 0, 0.74752, 

12.279, 8, 0, 0.83229, 

12.279, 9, 0, 0.819991, 

12.279, 10, 0, 0.886803, 

12.279, 11, 0, 0.886803, 

14.3255, 0, 0, 0.983373, 

14.3255, 1, 0, 0.983373, 

14.3255, 2, 0, 0.88886, 

14.3255, 3, 0, 0.826415, 

14.3255, 4, 0, 0.901546, 

14.3255, 5, 0, 0.920191, 

14.3255, 6, 0, 0.868368, 

14.3255, 7, 0, 0.848983, 

14.3255, 8, 0, 0.831479, 

14.3255, 9, 0, 0.883283, 

14.3255, 10, 0, 0.955759, 

14.3255, 11, 0, 0.955759, 

16.372, 0, 0, 0.991475, 

16.372, 1, 0, 0.991475, 

16.372, 2, 0, 0.940047, 

16.372, 3, 0, 0.917625, 

16.372, 4, 0, 0.976766, 

16.372, 5, 0, 0.997071, 

16.372, 6, 0, 0.992072, 

16.372, 7, 0, 0.985955, 

16.372, 8, 0, 0.985041, 

16.372, 9, 0, 0.982343, 

16.372, 10, 0, 0.989833, 

16.372, 11, 0, 0.989833, 

18.4185, 0, 0, 0.997853, 

18.4185, 1, 0, 0.997853, 

18.4185, 2, 0, 0.984843, 

18.4185, 3, 0, 0.974372, 

18.4185, 4, 0, 0.989583, 

18.4185, 5, 0, 0.998978, 

18.4185, 6, 0, 0.999949, 

18.4185, 7, 0, 0.999946, 

18.4185, 8, 0, 0.999921, 

18.4185, 9, 0, 0.999826, 

18.4185, 10, 0, 0.99988, 

18.4185, 11, 0, 0.99988, 

20.465, 0, 0, 0.999987, 

20.465, 1, 0, 0.999987, 

20.465, 2, 0, 0.999885, 

20.465, 3, 0, 0.999754, 

20.465, 4, 0, 0.999856, 

20.465, 5, 0, 0.999979, 

20.465, 6, 0, 1, 

20.465, 7, 0, 1, 

20.465, 8, 0, 1, 

20.465, 9, 0, 1, 

20.465, 10, 0, 1, 

20.465, 11, 0, 1, 

22.5115, 0, 0, 1, 

22.5115, 1, 0, 1, 

22.5115, 2, 0, 1, 

22.5115, 3, 0, 1, 

22.5115, 4, 0, 1, 

22.5115, 5, 0, 1, 

22.5115, 6, 0, 1, 

22.5115, 7, 0, 1, 

22.5115, 8, 0, 1, 

22.5115, 9, 0, 1, 

22.5115, 10, 0, 1, 

22.5115, 11, 0, 1, 

24.558, 0, 0, 1, 

24.558, 1, 0, 1, 

24.558, 2, 0, 1, 

24.558, 3, 0, 1, 

24.558, 4, 0, 1, 

24.558, 5, 0, 1, 

24.558, 6, 0, 1, 

24.558, 7, 0, 1, 

24.558, 8, 0, 1, 

24.558, 9, 0, 1, 

24.558, 10, 0, 1, 

24.558, 11, 0, 1, 

26.6045, 0, 0, 1, 

26.6045, 1, 0, 1, 

26.6045, 2, 0, 1, 

26.6045, 3, 0, 1, 

26.6045, 4, 0, 1, 

26.6045, 5, 0, 1, 

26.6045, 6, 0, 1, 

26.6045, 7, 0, 1, 

26.6045, 8, 0, 1, 

26.6045, 9, 0, 1, 

26.6045, 10, 0, 1, 

26.6045, 11, 0, 1, 

28.651, 0, 0, 1, 

28.651, 1, 0, 1, 

28.651, 2, 0, 1, 

28.651, 3, 0, 1, 

28.651, 4, 0, 1, 

28.651, 5, 0, 1, 

28.651, 6, 0, 1, 

28.651, 7, 0, 1, 

28.651, 8, 0, 1, 

28.651, 9, 0, 1, 

28.651, 10, 0, 1, 

28.651, 11, 0, 1, 

30.6975, 0, 0, 1, 

30.6975, 1, 0, 1, 

30.6975, 2, 0, 1, 

30.6975, 3, 0, 1, 

30.6975, 4, 0, 1, 

30.6975, 5, 0, 1, 

30.6975, 6, 0, 1, 

30.6975, 7, 0, 1, 

30.6975, 8, 0, 1, 

30.6975, 9, 0, 1, 

30.6975, 10, 0, 1, 

30.6975, 11, 0, 1, 

32.744, 0, 0, 1, 

32.744, 1, 0, 1, 

32.744, 2, 0, 1, 

32.744, 3, 0, 1, 

32.744, 4, 0, 1, 

32.744, 5, 0, 1, 

32.744, 6, 0, 1, 

32.744, 7, 0, 1, 

32.744, 8, 0, 1, 

32.744, 9, 0, 1, 

32.744, 10, 0, 1, 

32.744, 11, 0, 1, 

34.7905, 0, 0, 1, 

34.7905, 1, 0, 1, 

34.7905, 2, 0, 1, 

34.7905, 3, 0, 1, 

34.7905, 4, 0, 1, 

34.7905, 5, 0, 1, 

34.7905, 6, 0, 1, 

34.7905, 7, 0, 1, 

34.7905, 8, 0, 1, 

34.7905, 9, 0, 1, 

34.7905, 10, 0, 1, 

34.7905, 11, 0, 1, 

36.837, 0, 0, 1, 

36.837, 1, 0, 1, 

36.837, 2, 0, 1, 

36.837, 3, 0, 1, 

36.837, 4, 0, 1, 

36.837, 5, 0, 1, 

36.837, 6, 0, 1, 

36.837, 7, 0, 1, 

36.837, 8, 0, 1, 

36.837, 9, 0, 1, 

36.837, 10, 0, 1, 

36.837, 11, 0, 1, 

38.8835, 0, 0, 1, 

38.8835, 1, 0, 1, 

38.8835, 2, 0, 1, 

38.8835, 3, 0, 1, 

38.8835, 4, 0, 1, 

38.8835, 5, 0, 1, 

38.8835, 6, 0, 1, 

38.8835, 7, 0, 1, 

38.8835, 8, 0, 1, 

38.8835, 9, 0, 1, 

38.8835, 10, 0, 1, 

38.8835, 11, 0, 1, 

40.93, 0, 0, 1, 

40.93, 1, 0, 1, 

40.93, 2, 0, 1, 

40.93, 3, 0, 1, 

40.93, 4, 0, 1, 

40.93, 5, 0, 1, 

40.93, 6, 0, 1, 

40.93, 7, 0, 1, 

40.93, 8, 0, 1, 

40.93, 9, 0, 1, 

40.93, 10, 0, 1, 

40.93, 11, 0, 1, 

42.9765, 0, 0, 1, 

42.9765, 1, 0, 1, 

42.9765, 2, 0, 1, 

42.9765, 3, 0, 1, 

42.9765, 4, 0, 1, 

42.9765, 5, 0, 1, 

42.9765, 6, 0, 1, 

42.9765, 7, 0, 1, 

42.9765, 8, 0, 1, 

42.9765, 9, 0, 1, 

42.9765, 10, 0, 1, 

42.9765, 11, 0, 1, 

45.023, 0, 0, 1, 

45.023, 1, 0, 1, 

45.023, 2, 0, 1, 

45.023, 3, 0, 1, 

45.023, 4, 0, 1, 

45.023, 5, 0, 1, 

45.023, 6, 0, 1, 

45.023, 7, 0, 1, 

45.023, 8, 0, 1, 

45.023, 9, 0, 1, 

45.023, 10, 0, 1, 

45.023, 11, 0, 1, 

47.0695, 0, 0, 1, 

47.0695, 1, 0, 1, 

47.0695, 2, 0, 1, 

47.0695, 3, 0, 1, 

47.0695, 4, 0, 1, 

47.0695, 5, 0, 1, 

47.0695, 6, 0, 1, 

47.0695, 7, 0, 1, 

47.0695, 8, 0, 1, 

47.0695, 9, 0, 1, 

47.0695, 10, 0, 1, 

47.0695, 11, 0, 1, 

49.116, 0, 0, 1, 

49.116, 1, 0, 1, 

49.116, 2, 0, 1, 

49.116, 3, 0, 1, 

49.116, 4, 0, 1, 

49.116, 5, 0, 1, 

49.116, 6, 0, 1, 

49.116, 7, 0, 1, 

49.116, 8, 0, 1, 

49.116, 9, 0, 1, 

49.116, 10, 0, 1, 

49.116, 11, 0, 1, 

51.1625, 0, 0, 1, 

51.1625, 1, 0, 1, 

51.1625, 2, 0, 1, 

51.1625, 3, 0, 1, 

51.1625, 4, 0, 1, 

51.1625, 5, 0, 1, 

51.1625, 6, 0, 1, 

51.1625, 7, 0, 1, 

51.1625, 8, 0, 1, 

51.1625, 9, 0, 1, 

51.1625, 10, 0, 1, 

51.1625, 11, 0, 1, 

53.209, 0, 0, 1, 

53.209, 1, 0, 1, 

53.209, 2, 0, 1, 

53.209, 3, 0, 1, 

53.209, 4, 0, 1, 

53.209, 5, 0, 1, 

53.209, 6, 0, 1, 

53.209, 7, 0, 1, 

53.209, 8, 0, 1, 

53.209, 9, 0, 1, 

53.209, 10, 0, 1, 

53.209, 11, 0, 1, 

55.2555, 0, 0, 1, 

55.2555, 1, 0, 1, 

55.2555, 2, 0, 1, 

55.2555, 3, 0, 1, 

55.2555, 4, 0, 1, 

55.2555, 5, 0, 1, 

55.2555, 6, 0, 1, 

55.2555, 7, 0, 1, 

55.2555, 8, 0, 1, 

55.2555, 9, 0, 1, 

55.2555, 10, 0, 1, 

55.2555, 11, 0, 1, 

57.302, 0, 0, 1, 

57.302, 1, 0, 1, 

57.302, 2, 0, 1, 

57.302, 3, 0, 1, 

57.302, 4, 0, 1, 

57.302, 5, 0, 1, 

57.302, 6, 0, 1, 

57.302, 7, 0, 1, 

57.302, 8, 0, 1, 

57.302, 9, 0, 1, 

57.302, 10, 0, 1, 

57.302, 11, 0, 1, 

59.3485, 0, 0, 1, 

59.3485, 1, 0, 1, 

59.3485, 2, 0, 1, 

59.3485, 3, 0, 1, 

59.3485, 4, 0, 1, 

59.3485, 5, 0, 1, 

59.3485, 6, 0, 1, 

59.3485, 7, 0, 1, 

59.3485, 8, 0, 1, 

59.3485, 9, 0, 1, 

59.3485, 10, 0, 1, 

59.3485, 11, 0, 1, 

