x, y, z, u

0, 0, 0, 0.0218302, 

0, 1, 0, 0.0218302, 

0, 2, 0, 0.000657961, 

0, 3, 0, 8.76891e-06, 

0, 4, 0, 1.03311e-07, 

0, 5, 0, 1.33914e-09, 

0, 6, 0, 6.19901e-11, 

0, 7, 0, 7.00178e-11, 

0, 8, 0, 1.21328e-10, 

0, 9, 0, 1.85866e-09, 

0, 10, 0, 3.96605e-08, 

0, 11, 0, 3.96605e-08, 

2.31228, 0, 0, 0.0218302, 

2.31228, 1, 0, 0.0218302, 

2.31228, 2, 0, 0.000657961, 

2.31228, 3, 0, 8.76891e-06, 

2.31228, 4, 0, 1.03311e-07, 

2.31228, 5, 0, 1.33914e-09, 

2.31228, 6, 0, 6.19901e-11, 

2.31228, 7, 0, 7.00178e-11, 

2.31228, 8, 0, 1.21328e-10, 

2.31228, 9, 0, 1.85866e-09, 

2.31228, 10, 0, 3.96605e-08, 

2.31228, 11, 0, 3.96605e-08, 

4.62456, 0, 0, 0.0051107, 

4.62456, 1, 0, 0.0051107, 

4.62456, 2, 0, 0.000224815, 

4.62456, 3, 0, 3.59594e-06, 

4.62456, 4, 0, 4.91136e-08, 

4.62456, 5, 0, 1.57723e-09, 

4.62456, 6, 0, 5.83282e-09, 

4.62456, 7, 0, 9.22067e-09, 

4.62456, 8, 0, 1.46258e-08, 

4.62456, 9, 0, 3.29495e-07, 

4.62456, 10, 0, 7.63509e-06, 

4.62456, 11, 0, 7.63509e-06, 

6.93683, 0, 0, 0.039286, 

6.93683, 1, 0, 0.039286, 

6.93683, 2, 0, 0.00204626, 

6.93683, 3, 0, 3.82029e-05, 

6.93683, 4, 0, 6.07261e-07, 

6.93683, 5, 0, 4.54018e-08, 

6.93683, 6, 0, 1.5791e-07, 

6.93683, 7, 0, 3.86402e-07, 

6.93683, 8, 0, 1.28889e-06, 

6.93683, 9, 0, 4.23311e-05, 

6.93683, 10, 0, 0.00109401, 

6.93683, 11, 0, 0.00109401, 

9.24911, 0, 0, 0.0448639, 

9.24911, 1, 0, 0.0448639, 

