x, y, z, u

0, 0, 0, 0.0692106, 

0, 1, 0, 0.0692106, 

0, 2, 0, 0.00250742, 

0, 3, 0, 4.13568e-05, 

0, 4, 0, 6.58852e-07, 

0, 5, 0, 5.2595e-08, 

0, 6, 0, 9.25227e-08, 

0, 7, 0, 1.15367e-07, 

0, 8, 0, 1.40221e-07, 

0, 9, 0, 2.37741e-07, 

0, 10, 0, 2.21515e-06, 

0, 11, 0, 2.21515e-06, 

2.24067, 0, 0, 0.0692106, 

2.24067, 1, 0, 0.0692106, 

2.24067, 2, 0, 0.00250742, 

2.24067, 3, 0, 4.13568e-05, 

2.24067, 4, 0, 6.58852e-07, 

2.24067, 5, 0, 5.2595e-08, 

2.24067, 6, 0, 9.25227e-08, 

2.24067, 7, 0, 1.15367e-07, 

2.24067, 8, 0, 1.40221e-07, 

2.24067, 9, 0, 2.37741e-07, 

2.24067, 10, 0, 2.21515e-06, 

2.24067, 11, 0, 2.21515e-06, 

4.48135, 0, 0, 0.0207626, 

4.48135, 1, 0, 0.0207626, 

4.48135, 2, 0, 0.00146462, 

4.48135, 3, 0, 3.41191e-05, 

4.48135, 4, 0, 1.04889e-06, 

4.48135, 5, 0, 1.52899e-06, 

4.48135, 6, 0, 7.07284e-06, 

4.48135, 7, 0, 6.90776e-06, 

4.48135, 8, 0, 3.57753e-06, 

4.48135, 9, 0, 1.19434e-05, 

4.48135, 10, 0, 0.000160408, 

4.48135, 11, 0, 0.000160408, 

6.72202, 0, 0, 0.0911284, 

6.72202, 1, 0, 0.0911284, 

6.72202, 2, 0, 0.00905032, 

6.72202, 3, 0, 0.000306899, 

6.72202, 4, 0, 1.87698e-05, 

6.72202, 5, 0, 2.74448e-05, 

6.72202, 6, 0, 9.37103e-05, 

6.72202, 7, 0, 0.000219655, 

6.72202, 8, 0, 0.000161297, 

6.72202, 9, 0, 0.00113367, 

6.72202, 10, 0, 0.0160253, 

6.72202, 11, 0, 0.0160253, 

8.96269, 0, 0, 0.0963193, 

8.96269, 1, 0, 0.0963193, 

8.96269, 2, 0, 0.0147187, 

8.96269, 3, 0, 0.000952353, 

