x, y, z, u

0, 0, 0, 0.00152556, 

0, 1, 0, 0.00152556, 

0, 2, 0, 3.50135e-05, 

0, 3, 0, 3.32154e-07, 

0, 4, 0, 2.57943e-09, 

0, 5, 0, 2.1415e-11, 

0, 6, 0, 1.75778e-13, 

0, 7, 0, 1.52234e-15, 

0, 8, 0, 1.0288e-15, 

0, 9, 0, 3.40061e-14, 

0, 10, 0, 1.06666e-12, 

0, 11, 0, 1.06666e-12, 

2.45596, 0, 0, 0.00152556, 

2.45596, 1, 0, 0.00152556, 

2.45596, 2, 0, 3.50135e-05, 

2.45596, 3, 0, 3.32154e-07, 

2.45596, 4, 0, 2.57943e-09, 

2.45596, 5, 0, 2.1415e-11, 

2.45596, 6, 0, 1.75778e-13, 

2.45596, 7, 0, 1.52234e-15, 

2.45596, 8, 0, 1.0288e-15, 

2.45596, 9, 0, 3.40061e-14, 

2.45596, 10, 0, 1.06666e-12, 

2.45596, 11, 0, 1.06666e-12, 

4.91193, 0, 0, 0.000312817, 

4.91193, 1, 0, 0.000312817, 

4.91193, 2, 0, 9.4789e-06, 

4.91193, 3, 0, 9.89292e-08, 

4.91193, 4, 0, 8.33343e-10, 

4.91193, 5, 0, 7.12692e-12, 

4.91193, 6, 0, 7.20512e-14, 

4.91193, 7, 0, 9.92497e-15, 

4.91193, 8, 0, 2.70537e-13, 

4.91193, 9, 0, 9.48168e-12, 

4.91193, 10, 0, 2.76024e-10, 

4.91193, 11, 0, 2.76024e-10, 

7.36789, 0, 0, 0.00363385, 

7.36789, 1, 0, 0.00363385, 

7.36789, 2, 0, 0.000105749, 

7.36789, 3, 0, 1.17771e-06, 

7.36789, 4, 0, 1.11689e-08, 

7.36789, 5, 0, 1.0729e-10, 

7.36789, 6, 0, 1.25302e-12, 

7.36789, 7, 0, 2.62421e-12, 

7.36789, 8, 0, 8.84176e-11, 

7.36789, 9, 0, 3.30914e-09, 

7.36789, 10, 0, 6.63829e-08, 

7.36789, 11, 0, 6.63829e-08, 

9.82385, 0, 0, 0.00644738, 

9.82385, 1, 0, 0.00644738, 

