x, y, z, u

0, 0, 0, 0.0392413, 

0, 1, 0, 0.0392413, 

0, 2, 0, 0.00128548, 

0, 3, 0, 1.92399e-05, 

0, 4, 0, 2.55401e-07, 

0, 5, 0, 4.59155e-09, 

0, 6, 0, 2.57143e-09, 

0, 7, 0, 3.06934e-09, 

0, 8, 0, 3.45916e-09, 

0, 9, 0, 1.64608e-08, 

0, 10, 0, 2.75644e-07, 

0, 11, 0, 2.75644e-07, 

2.27639, 0, 0, 0.0392413, 

2.27639, 1, 0, 0.0392413, 

2.27639, 2, 0, 0.00128548, 

2.27639, 3, 0, 1.92399e-05, 

2.27639, 4, 0, 2.55401e-07, 

2.27639, 5, 0, 4.59155e-09, 

2.27639, 6, 0, 2.57143e-09, 

2.27639, 7, 0, 3.06934e-09, 

2.27639, 8, 0, 3.45916e-09, 

2.27639, 9, 0, 1.64608e-08, 

2.27639, 10, 0, 2.75644e-07, 

2.27639, 11, 0, 2.75644e-07, 

4.55278, 0, 0, 0.0104308, 

4.55278, 1, 0, 0.0104308, 

4.55278, 2, 0, 0.000541548, 

4.55278, 3, 0, 9.9443e-06, 

4.55278, 4, 0, 1.7382e-07, 

4.55278, 5, 0, 4.77126e-08, 

4.55278, 6, 0, 2.54837e-07, 

4.55278, 7, 0, 3.0875e-07, 

4.55278, 8, 0, 1.96318e-07, 

4.55278, 9, 0, 1.98728e-06, 

4.55278, 10, 0, 4.00723e-05, 

4.55278, 11, 0, 4.00723e-05, 

6.82917, 0, 0, 0.0603339, 

6.82917, 1, 0, 0.0603339, 

6.82917, 2, 0, 0.00403698, 

6.82917, 3, 0, 9.20268e-05, 

6.82917, 4, 0, 2.29291e-06, 

6.82917, 5, 0, 1.35987e-06, 

6.82917, 6, 0, 4.96709e-06, 

6.82917, 7, 0, 1.11068e-05, 

6.82917, 8, 0, 1.29444e-05, 

6.82917, 9, 0, 0.000227331, 

6.82917, 10, 0, 0.0047141, 

6.82917, 11, 0, 0.0047141, 

9.10555, 0, 0, 0.0661983, 

9.10555, 1, 0, 0.0661983, 

9.10555, 2, 0, 0.00755813, 

9.10555, 3, 0, 0.000284753, 

9.10555, 4, 0, 1.24161e-05, 

9.10555, 5, 0, 8.35696e-06, 

9.10555, 6, 0, 2.0194e-05, 

9.10555, 7, 0, 6.43392e-05, 

9.10555, 8, 0, 0.00028758, 

9.10555, 9, 0, 0.00132014, 

9.10555, 10, 0, 0.00832138, 

9.10555, 11, 0, 0.00832138, 

11.3819, 0, 0, 0.11545, 

11.3819, 1, 0, 0.11545, 

11.3819, 2, 0, 0.0172281, 

11.3819, 3, 0, 0.000843722, 

11.3819, 4, 0, 9.89099e-05, 

11.3819, 5, 0, 4.41703e-05, 

11.3819, 6, 0, 4.28645e-05, 

11.3819, 7, 0, 0.000410634, 

11.3819, 8, 0, 0.00315719, 

11.3819, 9, 0, 0.0224488, 

11.3819, 10, 0, 0.127801, 

11.3819, 11, 0, 0.127801, 

13.6583, 0, 0, 0.460719, 

13.6583, 1, 0, 0.460719, 

13.6583, 2, 0, 0.0786231, 

13.6583, 3, 0, 0.00730262, 

13.6583, 4, 0, 0.00184085, 

13.6583, 5, 0, 0.0015786, 

13.6583, 6, 0, 0.000752326, 

13.6583, 7, 0, 0.000472691, 

13.6583, 8, 0, 0.00304952, 

13.6583, 9, 0, 0.0225751, 

13.6583, 10, 0, 0.103946, 

13.6583, 11, 0, 0.103946, 

15.9347, 0, 0, 0.637115, 

15.9347, 1, 0, 0.637115, 

15.9347, 2, 0, 0.171885, 

15.9347, 3, 0, 0.038337, 

15.9347, 4, 0, 0.0302808, 

15.9347, 5, 0, 0.0136645, 

15.9347, 6, 0, 0.00687229, 

15.9347, 7, 0, 0.00287229, 

15.9347, 8, 0, 0.00322656, 

15.9347, 9, 0, 0.0215798, 

15.9347, 10, 0, 0.103817, 

15.9347, 11, 0, 0.103817, 

18.2111, 0, 0, 0.396601, 

18.2111, 1, 0, 0.396601, 

18.2111, 2, 0, 0.106801, 

18.2111, 3, 0, 0.0636752, 

18.2111, 4, 0, 0.155809, 

18.2111, 5, 0, 0.121801, 

18.2111, 6, 0, 0.0265466, 

18.2111, 7, 0, 0.00392624, 

18.2111, 8, 0, 0.00227753, 

18.2111, 9, 0, 0.00413942, 

18.2111, 10, 0, 0.0250972, 

18.2111, 11, 0, 0.0250972, 

20.4875, 0, 0, 0.460191, 

20.4875, 1, 0, 0.460191, 

20.4875, 2, 0, 0.13602, 

20.4875, 3, 0, 0.0135558, 

20.4875, 4, 0, 0.00116081, 

20.4875, 5, 0, 0.00128887, 

20.4875, 6, 0, 0.0130667, 

20.4875, 7, 0, 0.0208896, 

20.4875, 8, 0, 0.0122073, 

20.4875, 9, 0, 0.00497639, 

20.4875, 10, 0, 0.0299417, 

20.4875, 11, 0, 0.0299417, 

22.7639, 0, 0, 0.361518, 

22.7639, 1, 0, 0.361518, 

22.7639, 2, 0, 0.143898, 

22.7639, 3, 0, 0.0978179, 

22.7639, 4, 0, 0.117151, 

22.7639, 5, 0, 0.115578, 

22.7639, 6, 0, 0.0723829, 

22.7639, 7, 0, 0.0479832, 

22.7639, 8, 0, 0.0167392, 

22.7639, 9, 0, 0.00738864, 

22.7639, 10, 0, 0.0495022, 

22.7639, 11, 0, 0.0495022, 

25.0403, 0, 0, 0.577433, 

25.0403, 1, 0, 0.577433, 

25.0403, 2, 0, 0.253021, 

25.0403, 3, 0, 0.16985, 

25.0403, 4, 0, 0.100631, 

25.0403, 5, 0, 0.0551441, 

25.0403, 6, 0, 0.0592302, 

25.0403, 7, 0, 0.103027, 

25.0403, 8, 0, 0.0275626, 

25.0403, 9, 0, 0.0203712, 

25.0403, 10, 0, 0.179279, 

25.0403, 11, 0, 0.179279, 

27.3167, 0, 0, 0.541799, 

27.3167, 1, 0, 0.541799, 

27.3167, 2, 0, 0.327225, 

27.3167, 3, 0, 0.36026, 

27.3167, 4, 0, 0.211198, 

27.3167, 5, 0, 0.059149, 

27.3167, 6, 0, 0.0241741, 

27.3167, 7, 0, 0.0243291, 

27.3167, 8, 0, 0.0381616, 

27.3167, 9, 0, 0.126654, 

27.3167, 10, 0, 0.477864, 

27.3167, 11, 0, 0.477864, 

29.5931, 0, 0, 0.673965, 

29.5931, 1, 0, 0.673965, 

29.5931, 2, 0, 0.287441, 

29.5931, 3, 0, 0.102147, 

29.5931, 4, 0, 0.0404817, 

29.5931, 5, 0, 0.0229331, 

29.5931, 6, 0, 0.031444, 

29.5931, 7, 0, 0.039531, 

29.5931, 8, 0, 0.0943274, 

29.5931, 9, 0, 0.300737, 

29.5931, 10, 0, 0.725858, 

29.5931, 11, 0, 0.725858, 

31.8694, 0, 0, 0.603854, 

31.8694, 1, 0, 0.603854, 

31.8694, 2, 0, 0.166793, 

31.8694, 3, 0, 0.114583, 

31.8694, 4, 0, 0.153523, 

31.8694, 5, 0, 0.0926452, 

31.8694, 6, 0, 0.0530138, 

31.8694, 7, 0, 0.0711053, 

31.8694, 8, 0, 0.112876, 

31.8694, 9, 0, 0.265843, 

31.8694, 10, 0, 0.688515, 

31.8694, 11, 0, 0.688515, 

34.1458, 0, 0, 0.300756, 

34.1458, 1, 0, 0.300756, 

34.1458, 2, 0, 0.0758487, 

34.1458, 3, 0, 0.060425, 

34.1458, 4, 0, 0.0553253, 

34.1458, 5, 0, 0.0441867, 

34.1458, 6, 0, 0.0707512, 

34.1458, 7, 0, 0.161188, 

34.1458, 8, 0, 0.176181, 

34.1458, 9, 0, 0.205984, 

34.1458, 10, 0, 0.474422, 

34.1458, 11, 0, 0.474422, 

36.4222, 0, 0, 0.446667, 

36.4222, 1, 0, 0.446667, 

36.4222, 2, 0, 0.179397, 

36.4222, 3, 0, 0.137133, 

36.4222, 4, 0, 0.125479, 

36.4222, 5, 0, 0.165788, 

36.4222, 6, 0, 0.25319, 

36.4222, 7, 0, 0.269668, 

36.4222, 8, 0, 0.155155, 

36.4222, 9, 0, 0.140365, 

36.4222, 10, 0, 0.324455, 

36.4222, 11, 0, 0.324455, 

38.6986, 0, 0, 0.559283, 

38.6986, 1, 0, 0.559283, 

38.6986, 2, 0, 0.425247, 

38.6986, 3, 0, 0.481293, 

38.6986, 4, 0, 0.410248, 

38.6986, 5, 0, 0.37962, 

