x, y, z, u

0, 0, 0, 0.184607, 

0, 1, 0, 0.184607, 

0, 2, 0, 0.0142126, 

0, 3, 0, 0.000545882, 

0, 4, 0, 5.37047e-05, 

0, 5, 0, 2.94581e-05, 

0, 6, 0, 3.9834e-05, 

0, 7, 0, 6.40169e-05, 

0, 8, 0, 8.97865e-05, 

0, 9, 0, 7.96302e-05, 

0, 10, 0, 0.000329586, 

0, 11, 0, 0.000329586, 

2.16923, 0, 0, 0.184607, 

2.16923, 1, 0, 0.184607, 

2.16923, 2, 0, 0.0142126, 

2.16923, 3, 0, 0.000545882, 

2.16923, 4, 0, 5.37047e-05, 

2.16923, 5, 0, 2.94581e-05, 

2.16923, 6, 0, 3.9834e-05, 

2.16923, 7, 0, 6.40169e-05, 

2.16923, 8, 0, 8.97865e-05, 

2.16923, 9, 0, 7.96302e-05, 

2.16923, 10, 0, 0.000329586, 

2.16923, 11, 0, 0.000329586, 

4.33846, 0, 0, 0.0619083, 

4.33846, 1, 0, 0.0619083, 

4.33846, 2, 0, 0.0111532, 

4.33846, 3, 0, 0.00100417, 

4.33846, 4, 0, 0.00025034, 

4.33846, 5, 0, 0.000647898, 

4.33846, 6, 0, 0.00170302, 

4.33846, 7, 0, 0.00127753, 

4.33846, 8, 0, 0.000814012, 

4.33846, 9, 0, 0.000786374, 

4.33846, 10, 0, 0.0038121, 

4.33846, 11, 0, 0.0038121, 

6.50769, 0, 0, 0.190867, 

6.50769, 1, 0, 0.190867, 

6.50769, 2, 0, 0.0426484, 

6.50769, 3, 0, 0.00711076, 

6.50769, 4, 0, 0.00256864, 

6.50769, 5, 0, 0.00335823, 

6.50769, 6, 0, 0.00751979, 

6.50769, 7, 0, 0.0198111, 

6.50769, 8, 0, 0.0174357, 

6.50769, 9, 0, 0.0270425, 

6.50769, 10, 0, 0.131897, 

6.50769, 11, 0, 0.131897, 

8.67693, 0, 0, 0.199465, 

8.67693, 1, 0, 0.199465, 

8.67693, 2, 0, 0.0515802, 

8.67693, 3, 0, 0.0101429, 

8.67693, 4, 0, 0.00381251, 

8.67693, 5, 0, 0.0063114, 

8.67693, 6, 0, 0.0154257, 

8.67693, 7, 0, 0.0361499, 

8.67693, 8, 0, 0.0584239, 

8.67693, 9, 0, 0.0574592, 

8.67693, 10, 0, 0.145174, 

8.67693, 11, 0, 0.145174, 

10.8462, 0, 0, 0.286326, 

10.8462, 1, 0, 0.286326, 

10.8462, 2, 0, 0.109353, 

10.8462, 3, 0, 0.0260952, 

10.8462, 4, 0, 0.0137545, 

10.8462, 5, 0, 0.014919, 

10.8462, 6, 0, 0.0176837, 

10.8462, 7, 0, 0.0711913, 

10.8462, 8, 0, 0.134099, 

10.8462, 9, 0, 0.18376, 

10.8462, 10, 0, 0.395857, 

10.8462, 11, 0, 0.395857, 

13.0154, 0, 0, 0.687502, 

13.0154, 1, 0, 0.687502, 

13.0154, 2, 0, 0.304084, 

13.0154, 3, 0, 0.141571, 

13.0154, 4, 0, 0.0737666, 

13.0154, 5, 0, 0.0577857, 

13.0154, 6, 0, 0.0437509, 

13.0154, 7, 0, 0.0376364, 

13.0154, 8, 0, 0.0956856, 

13.0154, 9, 0, 0.205775, 

13.0154, 10, 0, 0.375276, 

13.0154, 11, 0, 0.375276, 

15.1846, 0, 0, 0.80241, 

15.1846, 1, 0, 0.80241, 

15.1846, 2, 0, 0.349873, 

15.1846, 3, 0, 0.15739, 

15.1846, 4, 0, 0.17015, 

15.1846, 5, 0, 0.101461, 

15.1846, 6, 0, 0.0713469, 

15.1846, 7, 0, 0.0431847, 

15.1846, 8, 0, 0.037152, 

15.1846, 9, 0, 0.110208, 

15.1846, 10, 0, 0.304625, 

15.1846, 11, 0, 0.304625, 

17.3539, 0, 0, 0.622888, 

17.3539, 1, 0, 0.622888, 

17.3539, 2, 0, 0.271066, 

17.3539, 3, 0, 0.21937, 

17.3539, 4, 0, 0.417404, 

17.3539, 5, 0, 0.35833, 

17.3539, 6, 0, 0.145298, 

17.3539, 7, 0, 0.0505177, 

17.3539, 8, 0, 0.0459028, 

17.3539, 9, 0, 0.052208, 

17.3539, 10, 0, 0.156104, 

17.3539, 11, 0, 0.156104, 

19.5231, 0, 0, 0.692327, 

19.5231, 1, 0, 0.692327, 

19.5231, 2, 0, 0.346326, 

19.5231, 3, 0, 0.133684, 

19.5231, 4, 0, 0.0530622, 

19.5231, 5, 0, 0.0792847, 

19.5231, 6, 0, 0.162578, 

19.5231, 7, 0, 0.155896, 

19.5231, 8, 0, 0.124164, 

19.5231, 9, 0, 0.0679225, 

19.5231, 10, 0, 0.200944, 

19.5231, 11, 0, 0.200944, 

