x, y, z, u

0, 0, 0, 0.214855, 

0, 1, 0, 0.214855, 

0, 2, 0, 0.0203632, 

0, 3, 0, 0.000987608, 

0, 4, 0, 0.000135881, 

0, 5, 0, 7.44302e-05, 

0, 6, 0, 9.65025e-05, 

0, 7, 0, 0.000159232, 

0, 8, 0, 0.0002334, 

0, 9, 0, 0.000206691, 

0, 10, 0, 0.000754771, 

0, 11, 0, 0.000754771, 

2.15732, 0, 0, 0.214855, 

2.15732, 1, 0, 0.214855, 

2.15732, 2, 0, 0.0203632, 

2.15732, 3, 0, 0.000987608, 

2.15732, 4, 0, 0.000135881, 

2.15732, 5, 0, 7.44302e-05, 

2.15732, 6, 0, 9.65025e-05, 

2.15732, 7, 0, 0.000159232, 

2.15732, 8, 0, 0.0002334, 

2.15732, 9, 0, 0.000206691, 

2.15732, 10, 0, 0.000754771, 

2.15732, 11, 0, 0.000754771, 

4.31464, 0, 0, 0.0740493, 

4.31464, 1, 0, 0.0740493, 

4.31464, 2, 0, 0.0160188, 

4.31464, 3, 0, 0.00200621, 

4.31464, 4, 0, 0.000607424, 

4.31464, 5, 0, 0.00143049, 

4.31464, 6, 0, 0.00343967, 

4.31464, 7, 0, 0.00262958, 

4.31464, 8, 0, 0.00176846, 

4.31464, 9, 0, 0.00156704, 

4.31464, 10, 0, 0.00675688, 

4.31464, 11, 0, 0.00675688, 

6.47195, 0, 0, 0.214458, 

6.47195, 1, 0, 0.214458, 

6.47195, 2, 0, 0.0541607, 

6.47195, 3, 0, 0.0117788, 

6.47195, 4, 0, 0.00500018, 

6.47195, 5, 0, 0.00615644, 

6.47195, 6, 0, 0.0129449, 

6.47195, 7, 0, 0.0344995, 

6.47195, 8, 0, 0.0320599, 

6.47195, 9, 0, 0.0427816, 

6.47195, 10, 0, 0.173816, 

6.47195, 11, 0, 0.173816, 

8.62927, 0, 0, 0.225016, 

8.62927, 1, 0, 0.225016, 

8.62927, 2, 0, 0.063843, 

8.62927, 3, 0, 0.0147943, 

8.62927, 4, 0, 0.00622154, 

8.62927, 5, 0, 0.0102993, 

8.62927, 6, 0, 0.0254923, 

8.62927, 7, 0, 0.0579108, 

8.62927, 8, 0, 0.0861626, 

8.62927, 9, 0, 0.0800062, 

8.62927, 10, 0, 0.188421, 

8.62927, 11, 0, 0.188421, 

10.7866, 0, 0, 0.315934, 

10.7866, 1, 0, 0.315934, 

10.7866, 2, 0, 0.132095, 

10.7866, 3, 0, 0.036469, 

10.7866, 4, 0, 0.0204258, 

10.7866, 5, 0, 0.0225499, 

10.7866, 6, 0, 0.0267647, 

10.7866, 7, 0, 0.100463, 

10.7866, 8, 0, 0.181098, 

10.7866, 9, 0, 0.22625, 

10.7866, 10, 0, 0.442384, 

10.7866, 11, 0, 0.442384, 

12.9439, 0, 0, 0.714654, 

12.9439, 1, 0, 0.714654, 

12.9439, 2, 0, 0.348455, 

12.9439, 3, 0, 0.18325, 

12.9439, 4, 0, 0.0971727, 

12.9439, 5, 0, 0.0761669, 

12.9439, 6, 0, 0.0601448, 

12.9439, 7, 0, 0.0521153, 

12.9439, 8, 0, 0.122175, 

12.9439, 9, 0, 0.239462, 

12.9439, 10, 0, 0.409839, 

12.9439, 11, 0, 0.409839, 

15.1012, 0, 0, 0.821368, 

15.1012, 1, 0, 0.821368, 

15.1012, 2, 0, 0.380846, 

15.1012, 3, 0, 0.183127, 

15.1012, 4, 0, 0.200364, 

15.1012, 5, 0, 0.125424, 

15.1012, 6, 0, 0.0919449, 

15.1012, 7, 0, 0.0586616, 

15.1012, 8, 0, 0.0500324, 

15.1012, 9, 0, 0.133917, 

15.1012, 10, 0, 0.341843, 

15.1012, 11, 0, 0.341843, 

17.2585, 0, 0, 0.654385, 

17.2585, 1, 0, 0.654385, 

17.2585, 2, 0, 0.303395, 

17.2585, 3, 0, 0.250588, 

17.2585, 4, 0, 0.458406, 

17.2585, 5, 0, 0.402382, 

17.2585, 6, 0, 0.178738, 

17.2585, 7, 0, 0.0697748, 

17.2585, 8, 0, 0.0653748, 

