x, y, z, u

0, 0, 0, 0.00299336, 

0, 1, 0, 0.00299336, 

0, 2, 0, 7.06726e-05, 

0, 3, 0, 7.0609e-07, 

0, 4, 0, 5.83437e-09, 

0, 5, 0, 5.24176e-11, 

0, 6, 0, 4.64866e-13, 

0, 7, 0, 5.01124e-15, 

0, 8, 0, 2.16857e-14, 

0, 9, 0, 6.93703e-13, 

0, 10, 0, 2.10644e-11, 

0, 11, 0, 2.10644e-11, 

2.42055, 0, 0, 0.00299336, 

2.42055, 1, 0, 0.00299336, 

2.42055, 2, 0, 7.06726e-05, 

2.42055, 3, 0, 7.0609e-07, 

2.42055, 4, 0, 5.83437e-09, 

2.42055, 5, 0, 5.24176e-11, 

2.42055, 6, 0, 4.64866e-13, 

2.42055, 7, 0, 5.01124e-15, 

2.42055, 8, 0, 2.16857e-14, 

2.42055, 9, 0, 6.93703e-13, 

2.42055, 10, 0, 2.10644e-11, 

2.42055, 11, 0, 2.10644e-11, 

4.84109, 0, 0, 0.000630191, 

4.84109, 1, 0, 0.000630191, 

4.84109, 2, 0, 2.06629e-05, 

4.84109, 3, 0, 2.3813e-07, 

4.84109, 4, 0, 2.24461e-09, 

4.84109, 5, 0, 2.19168e-11, 

4.84109, 6, 0, 2.60072e-13, 

4.84109, 7, 0, 1.60021e-13, 

4.84109, 8, 0, 4.24269e-12, 

4.84109, 9, 0, 1.46287e-10, 

4.84109, 10, 0, 4.28611e-09, 

4.84109, 11, 0, 4.28611e-09, 

7.26164, 0, 0, 0.0072903, 

7.26164, 1, 0, 0.0072903, 

7.26164, 2, 0, 0.000242378, 

7.26164, 3, 0, 3.10283e-06, 

7.26164, 4, 0, 3.42459e-08, 

7.26164, 5, 0, 3.85234e-10, 

7.26164, 6, 0, 5.81818e-12, 

7.26164, 7, 0, 2.3624e-11, 

7.26164, 8, 0, 6.91946e-10, 

7.26164, 9, 0, 2.62283e-08, 

7.26164, 10, 0, 5.84108e-07, 

7.26164, 11, 0, 5.84108e-07, 

9.68218, 0, 0, 0.0113419, 

9.68218, 1, 0, 0.0113419, 

9.68218, 2, 0, 0.000517851, 

9.68218, 3, 0, 7.73341e-06, 

9.68218, 4, 0, 8.91714e-08, 

9.68218, 5, 0, 1.14496e-09, 

9.68218, 6, 0, 9.15066e-11, 

9.68218, 7, 0, 3.01782e-09, 

9.68218, 8, 0, 1.18295e-07, 

9.68218, 9, 0, 3.64036e-06, 

9.68218, 10, 0, 5.50994e-05, 

9.68218, 11, 0, 5.50994e-05, 

12.1027, 0, 0, 0.0292592, 

12.1027, 1, 0, 0.0292592, 

12.1027, 2, 0, 0.00143655, 

12.1027, 3, 0, 2.39116e-05, 

12.1027, 4, 0, 3.33442e-07, 

12.1027, 5, 0, 7.49744e-09, 

12.1027, 6, 0, 1.06489e-08, 

12.1027, 7, 0, 5.36916e-07, 

12.1027, 8, 0, 2.50416e-05, 

12.1027, 9, 0, 0.000844978, 

12.1027, 10, 0, 0.0148662, 

12.1027, 11, 0, 0.0148662, 

14.5233, 0, 0, 0.241851, 

14.5233, 1, 0, 0.241851, 

14.5233, 2, 0, 0.0179309, 

14.5233, 3, 0, 0.000470921, 

14.5233, 4, 0, 1.03288e-05, 

14.5233, 5, 0, 1.08192e-06, 

14.5233, 6, 0, 6.12393e-07, 

14.5233, 7, 0, 1.42518e-06, 

14.5233, 8, 0, 4.60073e-05, 

14.5233, 9, 0, 0.00122848, 

14.5233, 10, 0, 0.0137655, 

14.5233, 11, 0, 0.0137655, 

16.9438, 0, 0, 0.431621, 

16.9438, 1, 0, 0.431621, 

16.9438, 2, 0, 0.0529316, 

16.9438, 3, 0, 0.0020378, 

16.9438, 4, 0, 0.000148721, 

16.9438, 5, 0, 8.83655e-05, 

16.9438, 6, 0, 5.35342e-05, 

16.9438, 7, 0, 2.45302e-05, 

16.9438, 8, 0, 0.000165097, 

16.9438, 9, 0, 0.00297261, 

16.9438, 10, 0, 0.0231588, 

16.9438, 11, 0, 0.0231588, 

19.3644, 0, 0, 0.198829, 

19.3644, 1, 0, 0.198829, 

19.3644, 2, 0, 0.0252067, 

19.3644, 3, 0, 0.00254109, 

19.3644, 4, 0, 0.00239237, 

19.3644, 5, 0, 0.00204863, 

19.3644, 6, 0, 0.000376393, 

19.3644, 7, 0, 5.6789e-05, 

19.3644, 8, 0, 3.86886e-05, 

19.3644, 9, 0, 0.000211208, 

19.3644, 10, 0, 0.00205017, 

19.3644, 11, 0, 0.00205017, 

21.7849, 0, 0, 0.257187, 

21.7849, 1, 0, 0.257187, 

21.7849, 2, 0, 0.0490997, 

21.7849, 3, 0, 0.00206208, 

21.7849, 4, 0, 4.09277e-05, 

21.7849, 5, 0, 3.12758e-05, 

21.7849, 6, 0, 0.000230526, 

21.7849, 7, 0, 0.000792555, 

21.7849, 8, 0, 0.000373797, 

21.7849, 9, 0, 0.000146247, 

21.7849, 10, 0, 0.00129852, 

21.7849, 11, 0, 0.00129852, 

24.2055, 0, 0, 0.164315, 

24.2055, 1, 0, 0.164315, 

24.2055, 2, 0, 0.0343259, 

24.2055, 3, 0, 0.00826345, 

24.2055, 4, 0, 0.00545802, 

24.2055, 5, 0, 0.00948168, 

24.2055, 6, 0, 0.0091108, 

24.2055, 7, 0, 0.00497157, 

24.2055, 8, 0, 0.000875455, 

24.2055, 9, 0, 0.000437783, 

24.2055, 10, 0, 0.00486926, 

24.2055, 11, 0, 0.00486926, 

26.626, 0, 0, 0.271511, 

26.626, 1, 0, 0.271511, 

26.626, 2, 0, 0.0310748, 

26.626, 3, 0, 0.00315759, 

26.626, 4, 0, 0.000569316, 

26.626, 5, 0, 0.00113466, 

26.626, 6, 0, 0.00504703, 

26.626, 7, 0, 0.0144881, 

26.626, 8, 0, 0.00270511, 

26.626, 9, 0, 0.00368292, 

26.626, 10, 0, 0.0456194, 

26.626, 11, 0, 0.0456194, 

29.0466, 0, 0, 0.268146, 

29.0466, 1, 0, 0.268146, 

29.0466, 2, 0, 0.0655804, 

29.0466, 3, 0, 0.0206153, 

29.0466, 4, 0, 0.00923073, 

29.0466, 5, 0, 0.00369368, 

29.0466, 6, 0, 0.00123841, 

29.0466, 7, 0, 0.00144539, 

29.0466, 8, 0, 0.00463288, 

29.0466, 9, 0, 0.0365263, 

29.0466, 10, 0, 0.23481, 

29.0466, 11, 0, 0.23481, 

