x, y, z, u

0, 0, 0, 0.142381, 

0, 1, 0, 0.142381, 

0, 2, 0, 0.00813577, 

0, 3, 0, 0.000223178, 

0, 4, 0, 1.18932e-05, 

0, 5, 0, 6.08747e-06, 

0, 6, 0, 9.01869e-06, 

0, 7, 0, 1.31328e-05, 

0, 8, 0, 1.70119e-05, 

0, 9, 0, 1.58224e-05, 

0, 10, 0, 7.8078e-05, 

0, 11, 0, 7.8078e-05, 

2.18893, 0, 0, 0.142381, 

2.18893, 1, 0, 0.142381, 

2.18893, 2, 0, 0.00813577, 

2.18893, 3, 0, 0.000223178, 

2.18893, 4, 0, 1.18932e-05, 

2.18893, 5, 0, 6.08747e-06, 

2.18893, 6, 0, 9.01869e-06, 

2.18893, 7, 0, 1.31328e-05, 

2.18893, 8, 0, 1.70119e-05, 

2.18893, 9, 0, 1.58224e-05, 

2.18893, 10, 0, 7.8078e-05, 

2.18893, 11, 0, 7.8078e-05, 

4.37786, 0, 0, 0.0459699, 

4.37786, 1, 0, 0.0459699, 

4.37786, 2, 0, 0.0061831, 

4.37786, 3, 0, 0.00033371, 

4.37786, 4, 0, 5.28831e-05, 

4.37786, 5, 0, 0.000150199, 

4.37786, 6, 0, 0.000449148, 

4.37786, 7, 0, 0.000338219, 

4.37786, 8, 0, 0.000204803, 

4.37786, 9, 0, 0.000241035, 

4.37786, 10, 0, 0.00148471, 

4.37786, 11, 0, 0.00148471, 

6.56679, 0, 0, 0.157016, 

6.56679, 1, 0, 0.157016, 

6.56679, 2, 0, 0.0282554, 

6.56679, 3, 0, 0.0028527, 

6.56679, 4, 0, 0.000737352, 

6.56679, 5, 0, 0.00106552, 

6.56679, 6, 0, 0.00272279, 

6.56679, 7, 0, 0.0068704, 

6.56679, 8, 0, 0.00550135, 

6.56679, 9, 0, 0.0121281, 

6.56679, 10, 0, 0.0809916, 

6.56679, 11, 0, 0.0809916, 

8.75571, 0, 0, 0.163411, 

8.75571, 1, 0, 0.163411, 

8.75571, 2, 0, 0.0365707, 

8.75571, 3, 0, 0.00547787, 

8.75571, 4, 0, 0.00161596, 

8.75571, 5, 0, 0.00246103, 

8.75571, 6, 0, 0.00585665, 

8.75571, 7, 0, 0.0144805, 

8.75571, 8, 0, 0.0277775, 

8.75571, 9, 0, 0.0327311, 

8.75571, 10, 0, 0.0945223, 

8.75571, 11, 0, 0.0945223, 

10.9446, 0, 0, 0.243336, 

10.9446, 1, 0, 0.243336, 

10.9446, 2, 0, 0.0804156, 

10.9446, 3, 0, 0.0150123, 

10.9446, 4, 0, 0.00663583, 

10.9446, 5, 0, 0.00653431, 

10.9446, 6, 0, 0.00762254, 

10.9446, 7, 0, 0.0352735, 

10.9446, 8, 0, 0.077736, 

10.9446, 9, 0, 0.129012, 

10.9446, 10, 0, 0.328356, 

10.9446, 11, 0, 0.328356, 

13.1336, 0, 0, 0.644002, 

13.1336, 1, 0, 0.644002, 

13.1336, 2, 0, 0.244516, 

13.1336, 3, 0, 0.09348, 

