x, y, z, u

0, 0, 0, 0.383997, 

0, 1, 0, 0.383997, 

0, 2, 0, 0.0948034, 

0, 3, 0, 0.016236, 

0, 4, 0, 0.00626105, 

0, 5, 0, 0.00369554, 

0, 6, 0, 0.00417547, 

0, 7, 0, 0.00582487, 

0, 8, 0, 0.00954369, 

0, 9, 0, 0.00889593, 

0, 10, 0, 0.0179472, 

0, 11, 0, 0.0179472, 

2.10383, 0, 0, 0.383997, 

2.10383, 1, 0, 0.383997, 

2.10383, 2, 0, 0.0948034, 

2.10383, 3, 0, 0.016236, 

2.10383, 4, 0, 0.00626105, 

2.10383, 5, 0, 0.00369554, 

2.10383, 6, 0, 0.00417547, 

2.10383, 7, 0, 0.00582487, 

2.10383, 8, 0, 0.00954369, 

2.10383, 9, 0, 0.00889593, 

2.10383, 10, 0, 0.0179472, 

2.10383, 11, 0, 0.0179472, 

4.20767, 0, 0, 0.162076, 

4.20767, 1, 0, 0.162076, 

4.20767, 2, 0, 0.0689099, 

4.20767, 3, 0, 0.0300497, 

4.20767, 4, 0, 0.0163357, 

4.20767, 5, 0, 0.0249396, 

4.20767, 6, 0, 0.0395195, 

4.20767, 7, 0, 0.0332833, 

4.20767, 8, 0, 0.0318193, 

4.20767, 9, 0, 0.0266937, 

4.20767, 10, 0, 0.0802322, 

4.20767, 11, 0, 0.0802322, 

6.3115, 0, 0, 0.356826, 

6.3115, 1, 0, 0.356826, 

6.3115, 2, 0, 0.14626, 

6.3115, 3, 0, 0.0761062, 

6.3115, 4, 0, 0.0549736, 

6.3115, 5, 0, 0.056466, 

6.3115, 6, 0, 0.087818, 

6.3115, 7, 0, 0.196274, 

6.3115, 8, 0, 0.221424, 

6.3115, 9, 0, 0.22076, 

6.3115, 10, 0, 0.460841, 

6.3115, 11, 0, 0.460841, 

8.41533, 0, 0, 0.385564, 

8.41533, 1, 0, 0.385564, 

8.41533, 2, 0, 0.171793, 

8.41533, 3, 0, 0.0786248, 

8.41533, 4, 0, 0.0465207, 

8.41533, 5, 0, 0.0654857, 

8.41533, 6, 0, 0.13936, 

8.41533, 7, 0, 0.266127, 

8.41533, 8, 0, 0.335484, 

8.41533, 9, 0, 0.294789, 

8.41533, 10, 0, 0.487041, 

8.41533, 11, 0, 0.487041, 

10.5192, 0, 0, 0.485869, 

10.5192, 1, 0, 0.485869, 

10.5192, 2, 0, 0.284356, 

10.5192, 3, 0, 0.134533, 

10.5192, 4, 0, 0.0958549, 

10.5192, 5, 0, 0.104282, 

10.5192, 6, 0, 0.115755, 

10.5192, 7, 0, 0.310284, 

10.5192, 8, 0, 0.465458, 

10.5192, 9, 0, 0.447903, 

10.5192, 10, 0, 0.639461, 

10.5192, 11, 0, 0.639461, 

12.623, 0, 0, 0.826723, 

12.623, 1, 0, 0.826723, 

12.623, 2, 0, 0.541162, 

12.623, 3, 0, 0.398682, 

12.623, 4, 0, 0.270399, 

12.623, 5, 0, 0.236288, 

12.623, 6, 0, 0.21458, 

12.623, 7, 0, 0.200016, 

12.623, 8, 0, 0.32061, 

12.623, 9, 0, 0.436389, 

12.623, 10, 0, 0.59774, 

12.623, 11, 0, 0.59774, 

14.7268, 0, 0, 0.90468, 

14.7268, 1, 0, 0.90468, 

14.7268, 2, 0, 0.566138, 

14.7268, 3, 0, 0.369732, 

14.7268, 4, 0, 0.418724, 

14.7268, 5, 0, 0.334524, 

14.7268, 6, 0, 0.291078, 

14.7268, 7, 0, 0.23858, 

14.7268, 8, 0, 0.204168, 

14.7268, 9, 0, 0.334744, 

14.7268, 10, 0, 0.570995, 

14.7268, 11, 0, 0.570995, 

16.8307, 0, 0, 0.813589, 

16.8307, 1, 0, 0.813589, 

16.8307, 2, 0, 0.51928, 

16.8307, 3, 0, 0.465211, 

16.8307, 4, 0, 0.685789, 

16.8307, 5, 0, 0.668919, 

16.8307, 6, 0, 0.469421, 

16.8307, 7, 0, 0.322096, 

16.8307, 8, 0, 0.332242, 

16.8307, 9, 0, 0.318916, 

16.8307, 10, 0, 0.487723, 

16.8307, 11, 0, 0.487723, 

18.9345, 0, 0, 0.871436, 

18.9345, 1, 0, 0.871436, 

18.9345, 2, 0, 0.647287, 

18.9345, 3, 0, 0.48038, 

18.9345, 4, 0, 0.517046, 

18.9345, 5, 0, 0.604827, 

18.9345, 6, 0, 0.561073, 

18.9345, 7, 0, 0.518929, 

18.9345, 8, 0, 0.531095, 

18.9345, 9, 0, 0.467281, 

18.9345, 10, 0, 0.643099, 

18.9345, 11, 0, 0.643099, 

21.0383, 0, 0, 0.866912, 

21.0383, 1, 0, 0.866912, 

21.0383, 2, 0, 0.766384, 

21.0383, 3, 0, 0.78012, 

21.0383, 4, 0, 0.832228, 

21.0383, 5, 0, 0.809788, 

21.0383, 6, 0, 0.720677, 

21.0383, 7, 0, 0.693903, 

21.0383, 8, 0, 0.642649, 

21.0383, 9, 0, 0.617296, 

21.0383, 10, 0, 0.776558, 

21.0383, 11, 0, 0.776558, 

23.1422, 0, 0, 0.983983, 

23.1422, 1, 0, 0.983983, 

23.1422, 2, 0, 0.95344, 

23.1422, 3, 0, 0.9538, 

23.1422, 4, 0, 0.956634, 

23.1422, 5, 0, 0.923383, 

23.1422, 6, 0, 0.912773, 

23.1422, 7, 0, 0.924663, 

23.1422, 8, 0, 0.838125, 

23.1422, 9, 0, 0.799023, 

23.1422, 10, 0, 0.9269, 

23.1422, 11, 0, 0.9269, 

25.246, 0, 0, 0.999935, 

25.246, 1, 0, 0.999935, 

