x, y, z, u

0, 0, 0, 0.3866, 

0, 1, 0, 0.3866, 

0, 2, 0, 0.0966311, 

0, 3, 0, 0.0168081, 

0, 4, 0, 0.00653592, 

0, 5, 0, 0.00386407, 

0, 6, 0, 0.00436026, 

0, 7, 0, 0.00607257, 

0, 8, 0, 0.00995095, 

0, 9, 0, 0.0092838, 

0, 10, 0, 0.0185968, 

0, 11, 0, 0.0185968, 

2.10314, 0, 0, 0.3866, 

2.10314, 1, 0, 0.3866, 

2.10314, 2, 0, 0.0966311, 

2.10314, 3, 0, 0.0168081, 

2.10314, 4, 0, 0.00653592, 

2.10314, 5, 0, 0.00386407, 

2.10314, 6, 0, 0.00436026, 

2.10314, 7, 0, 0.00607257, 

2.10314, 8, 0, 0.00995095, 

2.10314, 9, 0, 0.0092838, 

2.10314, 10, 0, 0.0185968, 

2.10314, 11, 0, 0.0185968, 

4.20629, 0, 0, 0.163704, 

4.20629, 1, 0, 0.163704, 

4.20629, 2, 0, 0.0701104, 

4.20629, 3, 0, 0.0309278, 

4.20629, 4, 0, 0.0169202, 

4.20629, 5, 0, 0.0257018, 

4.20629, 6, 0, 0.040485, 

4.20629, 7, 0, 0.0342027, 

4.20629, 8, 0, 0.0328267, 

4.20629, 9, 0, 0.0276242, 

4.20629, 10, 0, 0.0827561, 

4.20629, 11, 0, 0.0827561, 

6.30943, 0, 0, 0.359139, 

6.30943, 1, 0, 0.359139, 

6.30943, 2, 0, 0.148088, 

6.30943, 3, 0, 0.0776411, 

6.30943, 4, 0, 0.0563015, 

6.30943, 5, 0, 0.0578225, 

6.30943, 6, 0, 0.0895244, 

6.30943, 7, 0, 0.199199, 

6.30943, 8, 0, 0.225302, 

6.30943, 9, 0, 0.224295, 

6.30943, 10, 0, 0.465044, 

6.30943, 11, 0, 0.465044, 

8.41258, 0, 0, 0.3882, 

8.41258, 1, 0, 0.3882, 

8.41258, 2, 0, 0.173891, 

8.41258, 3, 0, 0.0801553, 

8.41258, 4, 0, 0.0476462, 

8.41258, 5, 0, 0.0669419, 

8.41258, 6, 0, 0.141854, 

8.41258, 7, 0, 0.26994, 

8.41258, 8, 0, 0.340098, 

8.41258, 9, 0, 0.298681, 

8.41258, 10, 0, 0.491136, 

8.41258, 11, 0, 0.491136, 

10.5157, 0, 0, 0.488529, 

10.5157, 1, 0, 0.488529, 

10.5157, 2, 0, 0.286968, 

10.5157, 3, 0, 0.136522, 

10.5157, 4, 0, 0.0976069, 

10.5157, 5, 0, 0.106231, 

10.5157, 6, 0, 0.117776, 

10.5157, 7, 0, 0.313451, 

10.5157, 8, 0, 0.468459, 

10.5157, 9, 0, 0.450617, 

10.5157, 10, 0, 0.641828, 

10.5157, 11, 0, 0.641828, 

12.6189, 0, 0, 0.828142, 

12.6189, 1, 0, 0.828142, 

12.6189, 2, 0, 0.543825, 

12.6189, 3, 0, 0.401798, 

12.6189, 4, 0, 0.273553, 

12.6189, 5, 0, 0.239499, 

12.6189, 6, 0, 0.217731, 

12.6189, 7, 0, 0.203268, 

12.6189, 8, 0, 0.324453, 

12.6189, 9, 0, 0.439736, 

12.6189, 10, 0, 0.600617, 

12.6189, 11, 0, 0.600617, 

14.722, 0, 0, 0.905717, 

14.722, 1, 0, 0.905717, 

14.722, 2, 0, 0.569136, 

14.722, 3, 0, 0.373203, 

14.722, 4, 0, 0.422734, 

14.722, 5, 0, 0.338885, 

14.722, 6, 0, 0.295471, 

14.722, 7, 0, 0.243002, 

14.722, 8, 0, 0.208048, 

14.722, 9, 0, 0.338847, 

14.722, 10, 0, 0.574739, 

14.722, 11, 0, 0.574739, 

16.8252, 0, 0, 0.81583, 

16.8252, 1, 0, 0.81583, 

16.8252, 2, 0, 0.523062, 

16.8252, 3, 0, 0.469045, 

16.8252, 4, 0, 0.689196, 

16.8252, 5, 0, 0.673194, 

16.8252, 6, 0, 0.475446, 

16.8252, 7, 0, 0.328761, 

16.8252, 8, 0, 0.339404, 

16.8252, 9, 0, 0.325342, 

16.8252, 10, 0, 0.493612, 

16.8252, 11, 0, 0.493612, 

18.9283, 0, 0, 0.873442, 

18.9283, 1, 0, 0.873442, 

18.9283, 2, 0, 0.65164, 

18.9283, 3, 0, 0.486071, 

18.9283, 4, 0, 0.524616, 

18.9283, 5, 0, 0.612574, 

18.9283, 6, 0, 0.567603, 

18.9283, 7, 0, 0.525509, 

18.9283, 8, 0, 0.539104, 

18.9283, 9, 0, 0.477085, 

18.9283, 10, 0, 0.650753, 

18.9283, 11, 0, 0.650753, 

21.0314, 0, 0, 0.869785, 

21.0314, 1, 0, 0.869785, 

21.0314, 2, 0, 0.771956, 

21.0314, 3, 0, 0.78676, 

21.0314, 4, 0, 0.837673, 

21.0314, 5, 0, 0.814951, 

21.0314, 6, 0, 0.727153, 

21.0314, 7, 0, 0.701196, 

21.0314, 8, 0, 0.650639, 

21.0314, 9, 0, 0.627113, 

21.0314, 10, 0, 0.783484, 

21.0314, 11, 0, 0.783484, 

23.1346, 0, 0, 0.984977, 

23.1346, 1, 0, 0.984977, 

23.1346, 2, 0, 0.956505, 

23.1346, 3, 0, 0.957228, 

23.1346, 4, 0, 0.960478, 

23.1346, 5, 0, 0.92845, 

23.1346, 6, 0, 0.918336, 

23.1346, 7, 0, 0.930144, 

23.1346, 8, 0, 0.845972, 

23.1346, 9, 0, 0.806893, 

23.1346, 10, 0, 0.929876, 

23.1346, 11, 0, 0.929876, 

25.2377, 0, 0, 0.999941, 

25.2377, 1, 0, 0.999941, 

25.2377, 2, 0, 0.999819, 

25.2377, 3, 0, 0.999785, 

25.2377, 4, 0, 0.999052, 

25.2377, 5, 0, 0.995052, 

25.2377, 6, 0, 0.980237, 

25.2377, 7, 0, 0.944138, 

25.2377, 8, 0, 0.922077, 

25.2377, 9, 0, 0.960927, 

25.2377, 10, 0, 0.993763, 

25.2377, 11, 0, 0.993763, 

27.3409, 0, 0, 1.00001, 

27.3409, 1, 0, 1.00001, 

27.3409, 2, 0, 1.00001, 

27.3409, 3, 0, 1.00001, 

27.3409, 4, 0, 0.999862, 

27.3409, 5, 0, 0.99827, 

27.3409, 6, 0, 0.991399, 

27.3409, 7, 0, 0.987316, 

27.3409, 8, 0, 0.995354, 

27.3409, 9, 0, 0.999493, 

27.3409, 10, 0, 0.999978, 

27.3409, 11, 0, 0.999978, 

29.444, 0, 0, 1.00001, 

29.444, 1, 0, 1.00001, 

29.444, 2, 0, 1.00001, 

29.444, 3, 0, 1.00001, 

29.444, 4, 0, 1.00001, 

29.444, 5, 0, 1.00001, 

29.444, 6, 0, 0.999984, 

29.444, 7, 0, 0.999973, 

29.444, 8, 0, 0.999999, 

29.444, 9, 0, 1.00001, 

29.444, 10, 0, 1.00001, 

29.444, 11, 0, 1.00001, 

31.5472, 0, 0, 1.00001, 

31.5472, 1, 0, 1.00001, 

31.5472, 2, 0, 1.00001, 

31.5472, 3, 0, 1.00001, 

31.5472, 4, 0, 1.00001, 

31.5472, 5, 0, 1.00001, 

31.5472, 6, 0, 1.00001, 

31.5472, 7, 0, 1.00001, 

31.5472, 8, 0, 1.00001, 

31.5472, 9, 0, 1.00001, 

31.5472, 10, 0, 1.00001, 

31.5472, 11, 0, 1.00001, 

33.6503, 0, 0, 1.00001, 

33.6503, 1, 0, 1.00001, 

33.6503, 2, 0, 1.00001, 

33.6503, 3, 0, 1.00001, 

33.6503, 4, 0, 1.00001, 

33.6503, 5, 0, 1.00001, 

33.6503, 6, 0, 1.00001, 

33.6503, 7, 0, 1.00001, 

33.6503, 8, 0, 1.00001, 

33.6503, 9, 0, 1.00001, 

33.6503, 10, 0, 1.00001, 

33.6503, 11, 0, 1.00001, 

35.7535, 0, 0, 1.00001, 

35.7535, 1, 0, 1.00001, 

35.7535, 2, 0, 1.00001, 

35.7535, 3, 0, 1.00001, 

35.7535, 4, 0, 1.00001, 

35.7535, 5, 0, 1.00001, 

35.7535, 6, 0, 1.00001, 

35.7535, 7, 0, 1.00001, 

35.7535, 8, 0, 1.00001, 

35.7535, 9, 0, 1.00001, 

35.7535, 10, 0, 1.00001, 

35.7535, 11, 0, 1.00001, 

37.8566, 0, 0, 1.00001, 

37.8566, 1, 0, 1.00001, 

37.8566, 2, 0, 1.00001, 

37.8566, 3, 0, 1.00001, 

37.8566, 4, 0, 1.00001, 

37.8566, 5, 0, 1.00001, 

37.8566, 6, 0, 1.00001, 

37.8566, 7, 0, 1.00001, 

37.8566, 8, 0, 1.00001, 

37.8566, 9, 0, 1.00001, 

37.8566, 10, 0, 1.00001, 

37.8566, 11, 0, 1.00001, 

39.9597, 0, 0, 1.00001, 

39.9597, 1, 0, 1.00001, 

39.9597, 2, 0, 1.00001, 

39.9597, 3, 0, 1.00001, 

39.9597, 4, 0, 1.00001, 

39.9597, 5, 0, 1.00001, 

39.9597, 6, 0, 1.00001, 

39.9597, 7, 0, 1.00001, 

39.9597, 8, 0, 1.00001, 

39.9597, 9, 0, 1.00001, 

39.9597, 10, 0, 1.00001, 

39.9597, 11, 0, 1.00001, 

42.0629, 0, 0, 1.00001, 

42.0629, 1, 0, 1.00001, 

42.0629, 2, 0, 1.00001, 

42.0629, 3, 0, 1.00001, 

42.0629, 4, 0, 1.00001, 

42.0629, 5, 0, 1.00001, 

42.0629, 6, 0, 1.00001, 

42.0629, 7, 0, 1.00001, 

42.0629, 8, 0, 1.00001, 

42.0629, 9, 0, 1.00001, 

42.0629, 10, 0, 1.00001, 

42.0629, 11, 0, 1.00001, 

44.166, 0, 0, 1.00001, 

44.166, 1, 0, 1.00001, 

44.166, 2, 0, 1.00001, 

44.166, 3, 0, 1.00001, 

44.166, 4, 0, 1.00001, 

44.166, 5, 0, 1.00001, 

44.166, 6, 0, 1.00001, 

44.166, 7, 0, 1.00001, 

44.166, 8, 0, 1.00001, 

44.166, 9, 0, 1.00001, 

44.166, 10, 0, 1.00001, 

44.166, 11, 0, 1.00001, 

46.2692, 0, 0, 1.00001, 

46.2692, 1, 0, 1.00001, 

46.2692, 2, 0, 1.00001, 

46.2692, 3, 0, 1.00001, 

46.2692, 4, 0, 1.00001, 

46.2692, 5, 0, 1.00001, 

46.2692, 6, 0, 1.00001, 

46.2692, 7, 0, 1.00001, 

46.2692, 8, 0, 1.00001, 

46.2692, 9, 0, 1.00001, 

46.2692, 10, 0, 1.00001, 

46.2692, 11, 0, 1.00001, 

48.3723, 0, 0, 1.00001, 

48.3723, 1, 0, 1.00001, 

48.3723, 2, 0, 1.00001, 

48.3723, 3, 0, 1.00001, 

48.3723, 4, 0, 1.00001, 

48.3723, 5, 0, 1.00001, 

48.3723, 6, 0, 1.00001, 

48.3723, 7, 0, 1.00001, 

48.3723, 8, 0, 1.00001, 

48.3723, 9, 0, 1.00001, 

48.3723, 10, 0, 1.00001, 

48.3723, 11, 0, 1.00001, 

50.4755, 0, 0, 1.00001, 

