x, y, z, u

0, 0, 0, 0.00146329, 

0, 1, 0, 0.00146329, 

0, 2, 0, 3.34511e-05, 

0, 3, 0, 3.15825e-07, 

0, 4, 0, 2.44516e-09, 

0, 5, 0, 2.02796e-11, 

0, 6, 0, 1.66272e-13, 

0, 7, 0, 1.43016e-15, 

0, 8, 0, 8.65933e-16, 

0, 9, 0, 2.86006e-14, 

0, 10, 0, 8.93764e-13, 

0, 11, 0, 8.93764e-13, 

2.45813, 0, 0, 0.00146329, 

2.45813, 1, 0, 0.00146329, 

2.45813, 2, 0, 3.34511e-05, 

2.45813, 3, 0, 3.15825e-07, 

2.45813, 4, 0, 2.44516e-09, 

2.45813, 5, 0, 2.02796e-11, 

2.45813, 6, 0, 1.66272e-13, 

2.45813, 7, 0, 1.43016e-15, 

2.45813, 8, 0, 8.65933e-16, 

2.45813, 9, 0, 2.86006e-14, 

2.45813, 10, 0, 8.93764e-13, 

2.45813, 11, 0, 8.93764e-13, 

4.91626, 0, 0, 0.000299568, 

4.91626, 1, 0, 0.000299568, 

4.91626, 2, 0, 9.03664e-06, 

4.91626, 3, 0, 9.39124e-08, 

4.91626, 4, 0, 7.87121e-10, 

4.91626, 5, 0, 6.68275e-12, 

4.91626, 6, 0, 6.6864e-14, 

4.91626, 7, 0, 8.623e-15, 

4.91626, 8, 0, 2.35584e-13, 

4.91626, 9, 0, 8.26232e-12, 

4.91626, 10, 0, 2.38529e-10, 

4.91626, 11, 0, 2.38529e-10, 

7.37439, 0, 0, 0.00348061, 

7.37439, 1, 0, 0.00348061, 

7.37439, 2, 0, 0.000100689, 

7.37439, 3, 0, 1.11608e-06, 

7.37439, 4, 0, 1.05108e-08, 

7.37439, 5, 0, 1e-10, 

7.37439, 6, 0, 1.15233e-12, 

7.37439, 7, 0, 2.35026e-12, 

7.37439, 8, 0, 7.9776e-11, 

7.37439, 9, 0, 2.99109e-09, 

7.37439, 10, 0, 5.99084e-08, 

7.37439, 11, 0, 5.99084e-08, 

9.83252, 0, 0, 0.00622388, 

9.83252, 1, 0, 0.00622388, 

9.83252, 2, 0, 0.000225961, 

9.83252, 3, 0, 2.83653e-06, 

9.83252, 4, 0, 2.88181e-08, 

9.83252, 5, 0, 3.3439e-10, 

9.83252, 6, 0, 1.79461e-11, 

9.83252, 7, 0, 6.3399e-10, 

9.83252, 8, 0, 2.74988e-08, 

9.83252, 9, 0, 9.92331e-07, 

9.83252, 10, 0, 1.74742e-05, 

9.83252, 11, 0, 1.74742e-05, 

12.2907, 0, 0, 0.0204617, 

12.2907, 1, 0, 0.0204617, 

12.2907, 2, 0, 0.000878078, 

12.2907, 3, 0, 1.26566e-05, 

12.2907, 4, 0, 1.5995e-07, 

12.2907, 5, 0, 2.49458e-09, 

12.2907, 6, 0, 2.21616e-09, 

12.2907, 7, 0, 1.32395e-07, 

12.2907, 8, 0, 7.05561e-06, 

12.2907, 9, 0, 0.000282542, 

12.2907, 10, 0, 0.00611402, 

12.2907, 11, 0, 0.00611402, 

14.7488, 0, 0, 0.201721, 

14.7488, 1, 0, 0.201721, 

14.7488, 2, 0, 0.0130462, 

14.7488, 3, 0, 0.000291796, 

14.7488, 4, 0, 5.37119e-06, 

14.7488, 5, 0, 2.45153e-07, 

14.7488, 6, 0, 9.90523e-08, 

14.7488, 7, 0, 5.07693e-07, 

14.7488, 8, 0, 2.13638e-05, 

14.7488, 9, 0, 0.00064359, 

14.7488, 10, 0, 0.00799911, 

14.7488, 11, 0, 0.00799911, 

