x, y, z, u

0, 0, 0, 0.0249617, 

0, 1, 0, 0.0249617, 

0, 2, 0, 0.000770564, 

0, 3, 0, 1.04862e-05, 

0, 4, 0, 1.26873e-07, 

0, 5, 0, 1.70966e-09, 

0, 6, 0, 1.3612e-10, 

0, 7, 0, 1.65094e-10, 

0, 8, 0, 2.4036e-10, 

0, 9, 0, 2.96712e-09, 

0, 10, 0, 6.13201e-08, 

0, 11, 0, 6.13201e-08, 

2.30437, 0, 0, 0.0249617, 

2.30437, 1, 0, 0.0249617, 

2.30437, 2, 0, 0.000770564, 

2.30437, 3, 0, 1.04862e-05, 

2.30437, 4, 0, 1.26873e-07, 

2.30437, 5, 0, 1.70966e-09, 

2.30437, 6, 0, 1.3612e-10, 

2.30437, 7, 0, 1.65094e-10, 

2.30437, 8, 0, 2.4036e-10, 

2.30437, 9, 0, 2.96712e-09, 

2.30437, 10, 0, 6.13201e-08, 

2.30437, 11, 0, 6.13201e-08, 

4.60874, 0, 0, 0.00596996, 

4.60874, 1, 0, 0.00596996, 

4.60874, 2, 0, 0.000269138, 

4.60874, 3, 0, 4.3858e-06, 

4.60874, 4, 0, 6.20386e-08, 

4.60874, 5, 0, 3.03895e-09, 

4.60874, 6, 0, 1.38756e-08, 

4.60874, 7, 0, 2.08535e-08, 

4.60874, 8, 0, 2.54204e-08, 

4.60874, 9, 0, 5.03534e-07, 

4.60874, 10, 0, 1.14548e-05, 

4.60874, 11, 0, 1.14548e-05, 

6.91311, 0, 0, 0.0431797, 

6.91311, 1, 0, 0.0431797, 

6.91311, 2, 0, 0.00233686, 

6.91311, 3, 0, 4.48909e-05, 

6.91311, 4, 0, 7.64432e-07, 

6.91311, 5, 0, 9.50199e-08, 

6.91311, 6, 0, 3.46053e-07, 

6.91311, 7, 0, 8.13571e-07, 

6.91311, 8, 0, 2.0988e-06, 

6.91311, 9, 0, 6.3476e-05, 

6.91311, 10, 0, 0.00159318, 

6.91311, 11, 0, 0.00159318, 

9.21748, 0, 0, 0.0488945, 

9.21748, 1, 0, 0.0488945, 

9.21748, 2, 0, 0.00439163, 

9.21748, 3, 0, 0.000121699, 

9.21748, 4, 0, 3.07471e-06, 

9.21748, 5, 0, 8.68351e-07, 

9.21748, 6, 0, 2.00996e-06, 

9.21748, 7, 0, 7.38089e-06, 

9.21748, 8, 0, 5.10556e-05, 

9.21748, 9, 0, 0.000400328, 

9.21748, 10, 0, 0.00318882, 

9.21748, 11, 0, 0.00318882, 

11.5218, 0, 0, 0.0887417, 

11.5218, 1, 0, 0.0887417, 

11.5218, 2, 0, 0.00923302, 

11.5218, 3, 0, 0.000296729, 

11.5218, 4, 0, 1.80268e-05, 

11.5218, 5, 0, 5.83048e-06, 

11.5218, 6, 0, 6.15538e-06, 

11.5218, 7, 0, 8.45895e-05, 

11.5218, 8, 0, 0.00110281, 

11.5218, 9, 0, 0.0128504, 

11.5218, 10, 0, 0.0918495, 

11.5218, 11, 0, 0.0918495, 

13.8262, 0, 0, 0.408066, 

13.8262, 1, 0, 0.408066, 

13.8262, 2, 0, 0.0539388, 

13.8262, 3, 0, 0.00309028, 

13.8262, 4, 0, 0.000474862, 

13.8262, 5, 0, 0.000402582, 

13.8262, 6, 0, 0.000192732, 

13.8262, 7, 0, 0.000131353, 

13.8262, 8, 0, 0.00118696, 

13.8262, 9, 0, 0.0122499, 

13.8262, 10, 0, 0.0706725, 

13.8262, 11, 0, 0.0706725, 

16.1306, 0, 0, 0.596294, 

16.1306, 1, 0, 0.596294, 

16.1306, 2, 0, 0.142825, 

16.1306, 3, 0, 0.0239687, 

16.1306, 4, 0, 0.0139908, 

16.1306, 5, 0, 0.00613654, 

16.1306, 6, 0, 0.0032922, 

16.1306, 7, 0, 0.0014046, 

16.1306, 8, 0, 0.00184262, 

16.1306, 9, 0, 0.0146711, 

16.1306, 10, 0, 0.0779813, 

16.1306, 11, 0, 0.0779813, 

18.435, 0, 0, 0.347735, 

18.435, 1, 0, 0.347735, 

18.435, 2, 0, 0.0777818, 

18.435, 3, 0, 0.0346457, 

18.435, 4, 0, 0.0893895, 

18.435, 5, 0, 0.0772766, 

18.435, 6, 0, 0.0156235, 

18.435, 7, 0, 0.00213719, 

18.435, 8, 0, 0.00110315, 

18.435, 9, 0, 0.00233369, 

18.435, 10, 0, 0.0157726, 

18.435, 11, 0, 0.0157726, 

20.7393, 0, 0, 0.411842, 

20.7393, 1, 0, 0.411842, 

20.7393, 2, 0, 0.108878, 

20.7393, 3, 0, 0.00817561, 

20.7393, 4, 0, 0.000617708, 

20.7393, 5, 0, 0.000668989, 

20.7393, 6, 0, 0.0064079, 

20.7393, 7, 0, 0.0122519, 

20.7393, 8, 0, 0.00676737, 

20.7393, 9, 0, 0.00275156, 

20.7393, 10, 0, 0.0182905, 

20.7393, 11, 0, 0.0182905, 

23.0437, 0, 0, 0.312845, 

23.0437, 1, 0, 0.312845, 

23.0437, 2, 0, 0.113346, 

23.0437, 3, 0, 0.0706899, 

23.0437, 4, 0, 0.0821113, 

23.0437, 5, 0, 0.0811247, 

23.0437, 6, 0, 0.0498377, 

23.0437, 7, 0, 0.0314205, 

23.0437, 8, 0, 0.00970986, 

23.0437, 9, 0, 0.00425689, 

23.0437, 10, 0, 0.0319665, 

23.0437, 11, 0, 0.0319665, 

25.3481, 0, 0, 0.524223, 

25.3481, 1, 0, 0.524223, 

25.3481, 2, 0, 0.208263, 

25.3481, 3, 0, 0.127788, 

25.3481, 4, 0, 0.0698282, 

25.3481, 5, 0, 0.0356166, 

25.3481, 6, 0, 0.0384793, 

25.3481, 7, 0, 0.0708635, 

25.3481, 8, 0, 0.0168737, 

25.3481, 9, 0, 0.0137234, 

25.3481, 10, 0, 0.136599, 

25.3481, 11, 0, 0.136599, 

27.6524, 0, 0, 0.482607, 

27.6524, 1, 0, 0.482607, 

27.6524, 2, 0, 0.262781, 

27.6524, 3, 0, 0.253438, 

27.6524, 4, 0, 0.139664, 

27.6524, 5, 0, 0.0370666, 

27.6524, 6, 0, 0.0133554, 

27.6524, 7, 0, 0.0135356, 

27.6524, 8, 0, 0.0236503, 

27.6524, 9, 0, 0.0951254, 

27.6524, 10, 0, 0.416388, 

27.6524, 11, 0, 0.416388, 

29.9568, 0, 0, 0.59522, 

29.9568, 1, 0, 0.59522, 

29.9568, 2, 0, 0.180829, 

29.9568, 3, 0, 0.0469734, 

29.9568, 4, 0, 0.0201076, 

29.9568, 5, 0, 0.0114301, 

29.9568, 6, 0, 0.0163618, 

29.9568, 7, 0, 0.0223204, 

29.9568, 8, 0, 0.063378, 

29.9568, 9, 0, 0.245334, 

29.9568, 10, 0, 0.675987, 

29.9568, 11, 0, 0.675987, 

32.2612, 0, 0, 0.503185, 

32.2612, 1, 0, 0.503185, 

32.2612, 2, 0, 0.0864471, 

32.2612, 3, 0, 0.0471746, 

32.2612, 4, 0, 0.0880605, 

32.2612, 5, 0, 0.0533872, 

32.2612, 6, 0, 0.0280895, 

32.2612, 7, 0, 0.0409062, 

32.2612, 8, 0, 0.074481, 

32.2612, 9, 0, 0.209274, 

32.2612, 10, 0, 0.630489, 

32.2612, 11, 0, 0.630489, 

34.5655, 0, 0, 0.224111, 

34.5655, 1, 0, 0.224111, 

34.5655, 2, 0, 0.0390755, 

34.5655, 3, 0, 0.0224636, 

34.5655, 4, 0, 0.0217003, 

34.5655, 5, 0, 0.0190209, 

34.5655, 6, 0, 0.0357755, 

34.5655, 7, 0, 0.0999836, 

34.5655, 8, 0, 0.115946, 

34.5655, 9, 0, 0.142403, 

34.5655, 10, 0, 0.380655, 

34.5655, 11, 0, 0.380655, 

36.8699, 0, 0, 0.366558, 

36.8699, 1, 0, 0.366558, 

36.8699, 2, 0, 0.123832, 

36.8699, 3, 0, 0.0848378, 

36.8699, 4, 0, 0.073496, 

36.8699, 5, 0, 0.102215, 

36.8699, 6, 0, 0.171788, 

36.8699, 7, 0, 0.183995, 

36.8699, 8, 0, 0.0908245, 

36.8699, 9, 0, 0.0793721, 

36.8699, 10, 0, 0.224496, 

36.8699, 11, 0, 0.224496, 

39.1743, 0, 0, 0.458538, 

39.1743, 1, 0, 0.458538, 

39.1743, 2, 0, 0.325662, 

39.1743, 3, 0, 0.381719, 

39.1743, 4, 0, 0.317171, 

39.1743, 5, 0, 0.287247, 

39.1743, 6, 0, 0.313794, 

39.1743, 7, 0, 0.182854, 

39.1743, 8, 0, 0.0932084, 

39.1743, 9, 0, 0.160148, 

39.1743, 10, 0, 0.367783, 

39.1743, 11, 0, 0.367783, 

41.4787, 0, 0, 0.497656, 

41.4787, 1, 0, 0.497656, 

41.4787, 2, 0, 0.288989, 

41.4787, 3, 0, 0.253732, 

41.4787, 4, 0, 0.34085, 

41.4787, 5, 0, 0.463777, 

41.4787, 6, 0, 0.542504, 

41.4787, 7, 0, 0.289342, 

41.4787, 8, 0, 0.136617, 

41.4787, 9, 0, 0.138662, 

41.4787, 10, 0, 0.375581, 

41.4787, 11, 0, 0.375581, 

43.783, 0, 0, 0.685521, 

43.783, 1, 0, 0.685521, 

43.783, 2, 0, 0.463113, 

43.783, 3, 0, 0.513344, 

43.783, 4, 0, 0.559334, 

