x, y, z, u

0, 0, 0, 0.0304502, 

0, 1, 0, 0.0304502, 

0, 2, 0, 0.000965487, 

0, 3, 0, 1.36914e-05, 

0, 4, 0, 1.72999e-07, 

0, 5, 0, 2.52091e-09, 

0, 6, 0, 4.86932e-10, 

0, 7, 0, 5.96904e-10, 

0, 8, 0, 7.33879e-10, 

0, 9, 0, 6.10169e-09, 

0, 10, 0, 1.17086e-07, 

0, 11, 0, 1.17086e-07, 

2.29216, 0, 0, 0.0304502, 

2.29216, 1, 0, 0.0304502, 

2.29216, 2, 0, 0.000965487, 

2.29216, 3, 0, 1.36914e-05, 

2.29216, 4, 0, 1.72999e-07, 

2.29216, 5, 0, 2.52091e-09, 

2.29216, 6, 0, 4.86932e-10, 

2.29216, 7, 0, 5.96904e-10, 

2.29216, 8, 0, 7.33879e-10, 

2.29216, 9, 0, 6.10169e-09, 

2.29216, 10, 0, 1.17086e-07, 

2.29216, 11, 0, 1.17086e-07, 

4.58432, 0, 0, 0.00760502, 

4.58432, 1, 0, 0.00760502, 

4.58432, 2, 0, 0.000360884, 

4.58432, 3, 0, 6.1366e-06, 

4.58432, 4, 0, 9.34359e-08, 

4.58432, 5, 0, 9.62798e-09, 

4.58432, 6, 0, 5.09618e-08, 

4.58432, 7, 0, 7.06159e-08, 

4.58432, 8, 0, 6.05867e-08, 

4.58432, 9, 0, 9.28554e-07, 

4.58432, 10, 0, 2.0387e-05, 

4.58432, 11, 0, 2.0387e-05, 

6.87648, 0, 0, 0.0499683, 

6.87648, 1, 0, 0.0499683, 

6.87648, 2, 0, 0.00292, 

6.87648, 3, 0, 5.95003e-05, 

6.87648, 4, 0, 1.1622e-06, 

6.87648, 5, 0, 3.07099e-07, 

6.87648, 6, 0, 1.13397e-06, 

6.87648, 7, 0, 2.57225e-06, 

6.87648, 8, 0, 4.53944e-06, 

6.87648, 9, 0, 0.000113474, 

6.87648, 10, 0, 0.00264691, 

6.87648, 11, 0, 0.00264691, 

9.16864, 0, 0, 0.0558339, 

9.16864, 1, 0, 0.0558339, 

9.16864, 2, 0, 0.00553878, 

9.16864, 3, 0, 0.000172549, 

9.16864, 4, 0, 5.44914e-06, 

9.16864, 5, 0, 2.39125e-06, 

9.16864, 6, 0, 5.71854e-06, 

9.16864, 7, 0, 1.95517e-05, 

9.16864, 8, 0, 0.000108837, 

9.16864, 9, 0, 0.000673411, 

9.16864, 10, 0, 0.00488839, 

9.16864, 11, 0, 0.00488839, 

11.4608, 0, 0, 0.0997986, 

11.4608, 1, 0, 0.0997986, 

11.4608, 2, 0, 0.0122552, 

11.4608, 3, 0, 0.000468354, 

11.4608, 4, 0, 3.81416e-05, 

11.4608, 5, 0, 1.44122e-05, 

11.4608, 6, 0, 1.43594e-05, 

11.4608, 7, 0, 0.000165929, 

11.4608, 8, 0, 0.00171093, 

11.4608, 9, 0, 0.0162936, 

11.4608, 10, 0, 0.106167, 

11.4608, 11, 0, 0.106167, 

13.753, 0, 0, 0.430439, 

13.753, 1, 0, 0.430439, 

13.753, 2, 0, 0.0632714, 

13.753, 3, 0, 0.00439158, 

13.753, 4, 0, 0.000852206, 

13.753, 5, 0, 0.000750258, 

13.753, 6, 0, 0.000359678, 

13.753, 7, 0, 0.000229891, 

13.753, 8, 0, 0.00177238, 

13.753, 9, 0, 0.0159042, 

13.753, 10, 0, 0.0836211, 

13.753, 11, 0, 0.0836211, 

16.0451, 0, 0, 0.614024, 

16.0451, 1, 0, 0.614024, 

16.0451, 2, 0, 0.155091, 

16.0451, 3, 0, 0.0296769, 

16.0451, 4, 0, 0.0200808, 

16.0451, 5, 0, 0.00890272, 

16.0451, 6, 0, 0.00459934, 

16.0451, 7, 0, 0.00192961, 

16.0451, 8, 0, 0.00234953, 

16.0451, 9, 0, 0.0173422, 

16.0451, 10, 0, 0.0883656, 

16.0451, 11, 0, 0.0883656, 

18.3373, 0, 0, 0.368443, 

18.3373, 1, 0, 0.368443, 

18.3373, 2, 0, 0.0894271, 

18.3373, 3, 0, 0.045799, 

18.3373, 4, 0, 0.117223, 

18.3373, 5, 0, 0.0967091, 

18.3373, 6, 0, 0.0200555, 

18.3373, 7, 0, 0.00280384, 

18.3373, 8, 0, 0.00151133, 

18.3373, 9, 0, 0.00298554, 

18.3373, 10, 0, 0.019302, 

18.3373, 11, 0, 0.019302, 

20.6294, 0, 0, 0.432365, 

20.6294, 1, 0, 0.432365, 

20.6294, 2, 0, 0.119879, 

20.6294, 3, 0, 0.0101408, 

20.6294, 4, 0, 0.000819774, 

20.6294, 5, 0, 0.000889722, 

20.6294, 6, 0, 0.00875912, 

20.6294, 7, 0, 0.0154692, 

20.6294, 8, 0, 0.0087472, 

20.6294, 9, 0, 0.00355123, 

20.6294, 10, 0, 0.0226736, 

20.6294, 11, 0, 0.0226736, 

22.9216, 0, 0, 0.333226, 

22.9216, 1, 0, 0.333226, 

22.9216, 2, 0, 0.125649, 

22.9216, 3, 0, 0.0814188, 

22.9216, 4, 0, 0.0959674, 

22.9216, 5, 0, 0.0947602, 

22.9216, 6, 0, 0.0586547, 

22.9216, 7, 0, 0.0377804, 

22.9216, 8, 0, 0.012289, 

22.9216, 9, 0, 0.00538986, 

22.9216, 10, 0, 0.0386629, 

22.9216, 11, 0, 0.0386629, 

25.2138, 0, 0, 0.546945, 

25.2138, 1, 0, 0.546945, 

25.2138, 2, 0, 0.226881, 

25.2138, 3, 0, 0.145696, 

25.2138, 4, 0, 0.0824332, 

25.2138, 5, 0, 0.0431201, 

25.2138, 6, 0, 0.0464187, 

25.2138, 7, 0, 0.0834471, 

25.2138, 8, 0, 0.0208439, 

25.2138, 9, 0, 0.016213, 

25.2138, 10, 0, 0.153752, 

25.2138, 11, 0, 0.153752, 

27.5059, 0, 0, 0.507867, 

27.5059, 1, 0, 0.507867, 

27.5059, 2, 0, 0.29145, 

27.5059, 3, 0, 0.308043, 

27.5059, 4, 0, 0.174851, 

27.5059, 5, 0, 0.0458486, 

27.5059, 6, 0, 0.0172707, 

27.5059, 7, 0, 0.017448, 

27.5059, 8, 0, 0.0290401, 

27.5059, 9, 0, 0.107464, 

27.5059, 10, 0, 0.442201, 

27.5059, 11, 0, 0.442201, 

29.7981, 0, 0, 0.629121, 

29.7981, 1, 0, 0.629121, 

29.7981, 2, 0, 0.222323, 

29.7981, 3, 0, 0.0669978, 

29.7981, 4, 0, 0.0275487, 

29.7981, 5, 0, 0.0154779, 

29.7981, 6, 0, 0.0217429, 

29.7981, 7, 0, 0.0285808, 

29.7981, 8, 0, 0.0751514, 

29.7981, 9, 0, 0.267745, 

29.7981, 10, 0, 0.697492, 

29.7981, 11, 0, 0.697492, 

32.0903, 0, 0, 0.545081, 

32.0903, 1, 0, 0.545081, 

32.0903, 2, 0, 0.113941, 

32.0903, 3, 0, 0.0691547, 

32.0903, 4, 0, 0.112332, 

32.0903, 5, 0, 0.0679122, 

32.0903, 6, 0, 0.0370037, 

32.0903, 7, 0, 0.0520028, 

32.0903, 8, 0, 0.0891171, 

32.0903, 9, 0, 0.231892, 

32.0903, 10, 0, 0.655362, 

32.0903, 11, 0, 0.655362, 

34.3824, 0, 0, 0.254784, 

34.3824, 1, 0, 0.254784, 

34.3824, 2, 0, 0.0517447, 

34.3824, 3, 0, 0.0344343, 

34.3824, 4, 0, 0.0325581, 

34.3824, 5, 0, 0.0273866, 

34.3824, 6, 0, 0.048006, 

34.3824, 7, 0, 0.123115, 

34.3824, 8, 0, 0.139149, 

34.3824, 9, 0, 0.166988, 

34.3824, 10, 0, 0.419084, 

34.3824, 11, 0, 0.419084, 

36.6746, 0, 0, 0.399685, 

36.6746, 1, 0, 0.399685, 

36.6746, 2, 0, 0.145254, 

36.6746, 3, 0, 0.104466, 

36.6746, 4, 0, 0.0926632, 

36.6746, 5, 0, 0.126083, 

36.6746, 6, 0, 0.203462, 

36.6746, 7, 0, 0.217463, 

36.6746, 8, 0, 0.114549, 

36.6746, 9, 0, 0.10144, 

36.6746, 10, 0, 0.263604, 

36.6746, 11, 0, 0.263604, 

38.9667, 0, 0, 0.500126, 

38.9667, 1, 0, 0.500126, 

38.9667, 2, 0, 0.365625, 

38.9667, 3, 0, 0.422468, 

38.9667, 4, 0, 0.354842, 

38.9667, 5, 0, 0.324325, 

38.9667, 6, 0, 0.353545, 

38.9667, 7, 0, 0.218157, 

38.9667, 8, 0, 0.119026, 

38.9667, 9, 0, 0.194825, 

38.9667, 10, 0, 0.414408, 

38.9667, 11, 0, 0.414408, 

41.2589, 0, 0, 0.543684, 

41.2589, 1, 0, 0.543684, 

41.2589, 2, 0, 0.335274, 

41.2589, 3, 0, 0.301022, 

41.2589, 4, 0, 0.391561, 

41.2589, 5, 0, 0.513562, 

41.2589, 6, 0, 0.591335, 

41.2589, 7, 0, 0.338335, 

41.2589, 8, 0, 0.172296, 

41.2589, 9, 0, 0.173906, 

41.2589, 10, 0, 0.426383, 

41.2589, 11, 0, 0.426383, 

43.5511, 0, 0, 0.727145, 

43.5511, 1, 0, 0.727145, 

43.5511, 2, 0, 0.519082, 

43.5511, 3, 0, 0.570449, 

43.5511, 4, 0, 0.615166, 

43.5511, 5, 0, 0.620834, 

43.5511, 6, 0, 0.464444, 

43.5511, 7, 0, 0.400275, 

43.5511, 8, 0, 0.426517, 

43.5511, 9, 0, 0.447473, 

43.5511, 10, 0, 0.630512, 

43.5511, 11, 0, 0.630512, 

45.8432, 0, 0, 0.797305, 

45.8432, 1, 0, 0.797305, 

45.8432, 2, 0, 0.593237, 

45.8432, 3, 0, 0.567242, 

45.8432, 4, 0, 0.624726, 

45.8432, 5, 0, 0.622867, 

45.8432, 6, 0, 0.433943, 

45.8432, 7, 0, 0.519813, 

45.8432, 8, 0, 0.648782, 

45.8432, 9, 0, 0.611178, 

45.8432, 10, 0, 0.759094, 

45.8432, 11, 0, 0.759094, 

48.1354, 0, 0, 0.782014, 

48.1354, 1, 0, 0.782014, 

48.1354, 2, 0, 0.658947, 

48.1354, 3, 0, 0.641402, 

48.1354, 4, 0, 0.741877, 

48.1354, 5, 0, 0.732382, 

48.1354, 6, 0, 0.622501, 

48.1354, 7, 0, 0.64372, 

48.1354, 8, 0, 0.683147, 

48.1354, 9, 0, 0.71575, 

48.1354, 10, 0, 0.869314, 

48.1354, 11, 0, 0.869314, 

50.4275, 0, 0, 0.912427, 

50.4275, 1, 0, 0.912427, 

50.4275, 2, 0, 0.808179, 

50.4275, 3, 0, 0.728697, 

50.4275, 4, 0, 0.716526, 

50.4275, 5, 0, 0.732156, 

50.4275, 6, 0, 0.69251, 

50.4275, 7, 0, 0.724679, 

50.4275, 8, 0, 0.779892, 

50.4275, 9, 0, 0.817093, 

50.4275, 10, 0, 0.896128, 

50.4275, 11, 0, 0.896128, 

52.7197, 0, 0, 0.947282, 

52.7197, 1, 0, 0.947282, 

52.7197, 2, 0, 0.873588, 

52.7197, 3, 0, 0.892759, 

52.7197, 4, 0, 0.948732, 

52.7197, 5, 0, 0.969044, 

52.7197, 6, 0, 0.977427, 

52.7197, 7, 0, 0.975589, 

52.7197, 8, 0, 0.95598, 

52.7197, 9, 0, 0.937255, 

52.7197, 10, 0, 0.966145, 

52.7197, 11, 0, 0.966145, 

55.0119, 0, 0, 0.998596, 

55.0119, 1, 0, 0.998596, 

55.0119, 2, 0, 0.991862, 

55.0119, 3, 0, 0.98846, 

55.0119, 4, 0, 0.995791, 

55.0119, 5, 0, 0.99953, 

55.0119, 6, 0, 0.999599, 

55.0119, 7, 0, 0.999077, 

55.0119, 8, 0, 0.996228, 

55.0119, 9, 0, 0.992806, 

55.0119, 10, 0, 0.997139, 

55.0119, 11, 0, 0.997139, 

57.304, 0, 0, 1.00007, 

57.304, 1, 0, 1.00007, 

57.304, 2, 0, 1.00005, 

57.304, 3, 0, 1.00003, 

57.304, 4, 0, 1.00005, 

57.304, 5, 0, 1.00007, 

57.304, 6, 0, 1.00007, 

57.304, 7, 0, 1.00007, 

57.304, 8, 0, 1.00005, 

57.304, 9, 0, 1.00004, 

57.304, 10, 0, 1.00006, 

57.304, 11, 0, 1.00006, 

59.5962, 0, 0, 1.00007, 

59.5962, 1, 0, 1.00007, 

59.5962, 2, 0, 1.00007, 

59.5962, 3, 0, 1.00007, 

59.5962, 4, 0, 1.00007, 

59.5962, 5, 0, 1.00007, 

59.5962, 6, 0, 1.00007, 

59.5962, 7, 0, 1.00007, 

59.5962, 8, 0, 1.00007, 

59.5962, 9, 0, 1.00007, 

59.5962, 10, 0, 1.00007, 

59.5962, 11, 0, 1.00007, 

61.8883, 0, 0, 1.00007, 

61.8883, 1, 0, 1.00007, 

61.8883, 2, 0, 1.00007, 

61.8883, 3, 0, 1.00007, 

61.8883, 4, 0, 1.00007, 

61.8883, 5, 0, 1.00007, 

61.8883, 6, 0, 1.00007, 

61.8883, 7, 0, 1.00007, 

61.8883, 8, 0, 1.00007, 

61.8883, 9, 0, 1.00007, 

61.8883, 10, 0, 1.00007, 

61.8883, 11, 0, 1.00007, 

64.1805, 0, 0, 1.00007, 

64.1805, 1, 0, 1.00007, 

64.1805, 2, 0, 1.00007, 

64.1805, 3, 0, 1.00007, 

64.1805, 4, 0, 1.00007, 

64.1805, 5, 0, 1.00007, 

64.1805, 6, 0, 1.00007, 

64.1805, 7, 0, 1.00007, 

64.1805, 8, 0, 1.00007, 

64.1805, 9, 0, 1.00007, 

64.1805, 10, 0, 1.00007, 

64.1805, 11, 0, 1.00007, 

66.4727, 0, 0, 1.00007, 

66.4727, 1, 0, 1.00007, 

66.4727, 2, 0, 1.00007, 

66.4727, 3, 0, 1.00007, 

66.4727, 4, 0, 1.00007, 

66.4727, 5, 0, 1.00007, 

66.4727, 6, 0, 1.00007, 

66.4727, 7, 0, 1.00007, 

66.4727, 8, 0, 1.00007, 

66.4727, 9, 0, 1.00007, 

66.4727, 10, 0, 1.00007, 

66.4727, 11, 0, 1.00007, 

