x, y, z, u

0, 0, 0, 0.760878, 

0, 1, 0, 0.760878, 

0, 2, 0, 0.571469, 

0, 3, 0, 0.454668, 

0, 4, 0, 0.425917, 

0, 5, 0, 0.404234, 

0, 6, 0, 0.409263, 

0, 7, 0, 0.421875, 

0, 8, 0, 0.473269, 

0, 9, 0, 0.476677, 

0, 10, 0, 0.532539, 

0, 11, 0, 0.532539, 

2.01361, 0, 0, 0.760878, 

2.01361, 1, 0, 0.760878, 

2.01361, 2, 0, 0.571469, 

2.01361, 3, 0, 0.454668, 

2.01361, 4, 0, 0.425917, 

2.01361, 5, 0, 0.404234, 

2.01361, 6, 0, 0.409263, 

2.01361, 7, 0, 0.421875, 

2.01361, 8, 0, 0.473269, 

2.01361, 9, 0, 0.476677, 

2.01361, 10, 0, 0.532539, 

2.01361, 11, 0, 0.532539, 

4.02721, 0, 0, 0.590258, 

4.02721, 1, 0, 0.590258, 

4.02721, 2, 0, 0.507666, 

4.02721, 3, 0, 0.553069, 

4.02721, 4, 0, 0.539956, 

4.02721, 5, 0, 0.519057, 

4.02721, 6, 0, 0.518262, 

4.02721, 7, 0, 0.527702, 

4.02721, 8, 0, 0.565053, 

4.02721, 9, 0, 0.568919, 

4.02721, 10, 0, 0.790012, 

4.02721, 11, 0, 0.790012, 

6.04082, 0, 0, 0.805939, 

6.04082, 1, 0, 0.805939, 

6.04082, 2, 0, 0.687474, 

6.04082, 3, 0, 0.663, 

6.04082, 4, 0, 0.65306, 

6.04082, 5, 0, 0.624714, 

6.04082, 6, 0, 0.649481, 

6.04082, 7, 0, 0.739012, 

6.04082, 8, 0, 0.737308, 

6.04082, 9, 0, 0.752562, 

6.04082, 10, 0, 0.897283, 

6.04082, 11, 0, 0.897283, 

8.05442, 0, 0, 0.925942, 

8.05442, 1, 0, 0.925942, 

8.05442, 2, 0, 0.849448, 

8.05442, 3, 0, 0.82013, 

8.05442, 4, 0, 0.765893, 

8.05442, 5, 0, 0.783868, 

8.05442, 6, 0, 0.819454, 

8.05442, 7, 0, 0.823922, 

8.05442, 8, 0, 0.843487, 

8.05442, 9, 0, 0.860668, 

8.05442, 10, 0, 0.943655, 

8.05442, 11, 0, 0.943655, 

10.068, 0, 0, 0.978938, 

10.068, 1, 0, 0.978938, 

10.068, 2, 0, 0.95002, 

10.068, 3, 0, 0.908992, 

10.068, 4, 0, 0.897076, 

10.068, 5, 0, 0.907746, 

10.068, 6, 0, 0.895535, 

10.068, 7, 0, 0.93166, 

10.068, 8, 0, 0.963358, 

10.068, 9, 0, 0.975588, 

10.068, 10, 0, 0.992491, 

10.068, 11, 0, 0.992491, 

12.0816, 0, 0, 0.999613, 

12.0816, 1, 0, 0.999613, 

12.0816, 2, 0, 0.997504, 

12.0816, 3, 0, 0.994163, 

12.0816, 4, 0, 0.99505, 

12.0816, 5, 0, 0.994934, 

12.0816, 6, 0, 0.995661, 

12.0816, 7, 0, 0.998853, 

12.0816, 8, 0, 0.999556, 

12.0816, 9, 0, 0.999721, 

12.0816, 10, 0, 0.999947, 

12.0816, 11, 0, 0.999947, 

14.0952, 0, 0, 1, 

14.0952, 1, 0, 1, 

14.0952, 2, 0, 0.999997, 

14.0952, 3, 0, 0.999991, 

14.0952, 4, 0, 0.999992, 

14.0952, 5, 0, 0.999991, 

14.0952, 6, 0, 0.999993, 

14.0952, 7, 0, 0.999999, 

14.0952, 8, 0, 1, 

14.0952, 9, 0, 1, 

14.0952, 10, 0, 1, 

14.0952, 11, 0, 1, 

16.1088, 0, 0, 1, 

16.1088, 1, 0, 1, 

16.1088, 2, 0, 1, 

16.1088, 3, 0, 1, 

16.1088, 4, 0, 1, 

16.1088, 5, 0, 1, 

16.1088, 6, 0, 1, 

16.1088, 7, 0, 1, 

16.1088, 8, 0, 1, 

16.1088, 9, 0, 1, 

16.1088, 10, 0, 1, 

16.1088, 11, 0, 1, 

18.1225, 0, 0, 1, 

18.1225, 1, 0, 1, 

18.1225, 2, 0, 1, 

18.1225, 3, 0, 1, 

18.1225, 4, 0, 1, 

18.1225, 5, 0, 1, 

18.1225, 6, 0, 1, 

