x, y, z, u

0, 0, 0, 0.00107651, 

0, 1, 0, 0.00107651, 

0, 2, 0, 2.40844e-05, 

0, 3, 0, 2.22394e-07, 

0, 4, 0, 1.6797e-09, 

0, 5, 0, 1.36267e-11, 

0, 6, 0, 1.09981e-13, 

0, 7, 0, 9.116e-16, 

0, 8, 0, 2.68537e-16, 

0, 9, 0, 8.77988e-15, 

0, 10, 0, 2.63435e-13, 

0, 11, 0, 2.63435e-13, 

2.47402, 0, 0, 0.00107651, 

2.47402, 1, 0, 0.00107651, 

2.47402, 2, 0, 2.40844e-05, 

2.47402, 3, 0, 2.22394e-07, 

2.47402, 4, 0, 1.6797e-09, 

2.47402, 5, 0, 1.36267e-11, 

2.47402, 6, 0, 1.09981e-13, 

2.47402, 7, 0, 9.116e-16, 

2.47402, 8, 0, 2.68537e-16, 

2.47402, 9, 0, 8.77988e-15, 

2.47402, 10, 0, 2.63435e-13, 

2.47402, 11, 0, 2.63435e-13, 

4.94804, 0, 0, 0.000217644, 

4.94804, 1, 0, 0.000217644, 

4.94804, 2, 0, 6.32557e-06, 

4.94804, 3, 0, 6.34341e-08, 

4.94804, 4, 0, 5.16087e-10, 

4.94804, 5, 0, 4.22341e-12, 

4.94804, 6, 0, 4.01557e-14, 

4.94804, 7, 0, 3.42462e-15, 

4.94804, 8, 0, 9.34885e-14, 

4.94804, 9, 0, 3.33077e-12, 

4.94804, 10, 0, 9.30015e-11, 

4.94804, 11, 0, 9.30015e-11, 

7.42205, 0, 0, 0.00253795, 

7.42205, 1, 0, 0.00253795, 

7.42205, 2, 0, 7.12218e-05, 

7.42205, 3, 0, 7.66875e-07, 

7.42205, 4, 0, 6.87333e-09, 

7.42205, 5, 0, 6.14342e-11, 

7.42205, 6, 0, 6.51569e-13, 

7.42205, 7, 0, 1.08466e-12, 

7.42205, 8, 0, 3.86935e-11, 

7.42205, 9, 0, 1.48808e-09, 

7.42205, 10, 0, 3.01653e-08, 

7.42205, 11, 0, 3.01653e-08, 

9.89607, 0, 0, 0.00479422, 

9.89607, 1, 0, 0.00479422, 

9.89607, 2, 0, 0.00016093, 

9.89607, 3, 0, 1.9021e-06, 

9.89607, 4, 0, 1.83965e-08, 

9.89607, 5, 0, 2.02334e-10, 

9.89607, 6, 0, 9.20856e-12, 

9.89607, 7, 0, 3.304e-10, 

9.89607, 8, 0, 1.51352e-08, 

9.89607, 9, 0, 5.61408e-07, 

9.89607, 10, 0, 1.02419e-05, 

9.89607, 11, 0, 1.02419e-05, 

12.3701, 0, 0, 0.0175536, 

12.3701, 1, 0, 0.0175536, 

12.3701, 2, 0, 0.000712643, 

12.3701, 3, 0, 9.75343e-06, 

12.3701, 4, 0, 1.1612e-07, 

12.3701, 5, 0, 1.60862e-09, 

12.3701, 6, 0, 1.12821e-09, 

12.3701, 7, 0, 7.41853e-08, 

12.3701, 8, 0, 4.16523e-06, 

12.3701, 9, 0, 0.000168078, 

12.3701, 10, 0, 0.00378388, 

12.3701, 11, 0, 0.00378388, 

14.8441, 0, 0, 0.186699, 

14.8441, 1, 0, 0.186699, 

14.8441, 2, 0, 0.0115936, 

14.8441, 3, 0, 0.000248264, 

14.8441, 4, 0, 4.3106e-06, 

14.8441, 5, 0, 1.44309e-07, 

14.8441, 6, 0, 4.55104e-08, 

14.8441, 7, 0, 3.42479e-07, 

14.8441, 8, 0, 1.57291e-05, 

14.8441, 9, 0, 0.000495343, 

14.8441, 10, 0, 0.00633906, 

14.8441, 11, 0, 0.00633906, 

17.3181, 0, 0, 0.363918, 

17.3181, 1, 0, 0.363918, 

17.3181, 2, 0, 0.034441, 

17.3181, 3, 0, 0.00093784, 

17.3181, 4, 0, 2.64375e-05, 

17.3181, 5, 0, 7.71366e-06, 

17.3181, 6, 0, 4.77805e-06, 

17.3181, 7, 0, 3.52079e-06, 

17.3181, 8, 0, 6.2843e-05, 

17.3181, 9, 0, 0.00143534, 

17.3181, 10, 0, 0.0129875, 

17.3181, 11, 0, 0.0129875, 

19.7921, 0, 0, 0.150752, 

19.7921, 1, 0, 0.150752, 

19.7921, 2, 0, 0.0153902, 

19.7921, 3, 0, 0.000858158, 

19.7921, 4, 0, 0.000252713, 

19.7921, 5, 0, 0.000155433, 

19.7921, 6, 0, 2.84788e-05, 

19.7921, 7, 0, 4.91789e-06, 

19.7921, 8, 0, 5.8335e-06, 

19.7921, 9, 0, 6.81218e-05, 

19.7921, 10, 0, 0.000814048, 

19.7921, 11, 0, 0.000814048, 

22.2662, 0, 0, 0.205675, 

22.2662, 1, 0, 0.205675, 

22.2662, 2, 0, 0.0349768, 

22.2662, 3, 0, 0.00129739, 

22.2662, 4, 0, 1.69154e-05, 

22.2662, 5, 0, 7.26503e-06, 

22.2662, 6, 0, 4.09319e-05, 

22.2662, 7, 0, 0.000114103, 

22.2662, 8, 0, 5.17906e-05, 

22.2662, 9, 0, 3.08118e-05, 

22.2662, 10, 0, 0.000332246, 

22.2662, 11, 0, 0.000332246, 

24.7402, 0, 0, 0.11903, 

24.7402, 1, 0, 0.11903, 

24.7402, 2, 0, 0.0193903, 

24.7402, 3, 0, 0.00269686, 

24.7402, 4, 0, 0.00121896, 

24.7402, 5, 0, 0.00286234, 

24.7402, 6, 0, 0.00362883, 

24.7402, 7, 0, 0.00190259, 

24.7402, 8, 0, 0.000275647, 

24.7402, 9, 0, 0.000164301, 

24.7402, 10, 0, 0.00204417, 

24.7402, 11, 0, 0.00204417, 

27.2142, 0, 0, 0.170921, 

27.2142, 1, 0, 0.170921, 

27.2142, 2, 0, 0.0109877, 

27.2142, 3, 0, 0.000459633, 

27.2142, 4, 0, 4.51474e-05, 

27.2142, 5, 0, 0.000213092, 

27.2142, 6, 0, 0.00193242, 

27.2142, 7, 0, 0.00677261, 

27.2142, 8, 0, 0.00122266, 

27.2142, 9, 0, 0.00214895, 

27.2142, 10, 0, 0.0278752, 

27.2142, 11, 0, 0.0278752, 

29.6882, 0, 0, 0.171377, 

29.6882, 1, 0, 0.171377, 

29.6882, 2, 0, 0.0185756, 

29.6882, 3, 0, 0.00239134, 

29.6882, 4, 0, 0.00119185, 

29.6882, 5, 0, 0.000825836, 

29.6882, 6, 0, 0.000388428, 

29.6882, 7, 0, 0.00059011, 

29.6882, 8, 0, 0.00269381, 

29.6882, 9, 0, 0.0258127, 

29.6882, 10, 0, 0.180616, 

29.6882, 11, 0, 0.180616, 

32.1622, 0, 0, 0.261967, 

32.1622, 1, 0, 0.261967, 

32.1622, 2, 0, 0.0232423, 

32.1622, 3, 0, 0.000989208, 

32.1622, 4, 0, 0.00014481, 

32.1622, 5, 0, 0.000124514, 

32.1622, 6, 0, 0.000333228, 

32.1622, 7, 0, 0.00123797, 

32.1622, 8, 0, 0.0106041, 

32.1622, 9, 0, 0.0918713, 

32.1622, 10, 0, 0.425968, 

32.1622, 11, 0, 0.425968, 

34.6362, 0, 0, 0.162743, 

34.6362, 1, 0, 0.162743, 

34.6362, 2, 0, 0.00947241, 

34.6362, 3, 0, 0.000719157, 

34.6362, 4, 0, 0.00235004, 

34.6362, 5, 0, 0.00170271, 

34.6362, 6, 0, 0.000751654, 

34.6362, 7, 0, 0.00195968, 

34.6362, 8, 0, 0.00957818, 

34.6362, 9, 0, 0.0669705, 

34.6362, 10, 0, 0.358866, 

34.6362, 11, 0, 0.358866, 

37.1103, 0, 0, 0.0393425, 

37.1103, 1, 0, 0.0393425, 

37.1103, 2, 0, 0.00288331, 

37.1103, 3, 0, 0.000254382, 

37.1103, 4, 0, 0.000161313, 

37.1103, 5, 0, 0.000249776, 

37.1103, 6, 0, 0.00106651, 

37.1103, 7, 0, 0.00590393, 

37.1103, 8, 0, 0.00979508, 

37.1103, 9, 0, 0.0206548, 

37.1103, 10, 0, 0.100638, 

37.1103, 11, 0, 0.100638, 

39.5843, 0, 0, 0.107275, 

39.5843, 1, 0, 0.107275, 

39.5843, 2, 0, 0.0190193, 

39.5843, 3, 0, 0.0064724, 

39.5843, 4, 0, 0.00404649, 

39.5843, 5, 0, 0.00672993, 

39.5843, 6, 0, 0.0165447, 

39.5843, 7, 0, 0.0175207, 

39.5843, 8, 0, 0.00467763, 

39.5843, 9, 0, 0.00433996, 

39.5843, 10, 0, 0.0251123, 

39.5843, 11, 0, 0.0251123, 

42.0583, 0, 0, 0.134369, 

42.0583, 1, 0, 0.134369, 

42.0583, 2, 0, 0.0709398, 

42.0583, 3, 0, 0.0906175, 

42.0583, 4, 0, 0.0670772, 

42.0583, 5, 0, 0.0546389, 

42.0583, 6, 0, 0.0585522, 

42.0583, 7, 0, 0.0185224, 

42.0583, 8, 0, 0.00476075, 

42.0583, 9, 0, 0.0140768, 

42.0583, 10, 0, 0.0675589, 

42.0583, 11, 0, 0.0675589, 

44.5323, 0, 0, 0.142256, 

44.5323, 1, 0, 0.142256, 

44.5323, 2, 0, 0.0445045, 

44.5323, 3, 0, 0.0289785, 

44.5323, 4, 0, 0.0545276, 

44.5323, 5, 0, 0.112292, 

44.5323, 6, 0, 0.15335, 

44.5323, 7, 0, 0.0403982, 

44.5323, 8, 0, 0.00830295, 

44.5323, 9, 0, 0.0102321, 

44.5323, 10, 0, 0.0638586, 

44.5323, 11, 0, 0.0638586, 

47.0063, 0, 0, 0.287731, 

47.0063, 1, 0, 0.287731, 

47.0063, 2, 0, 0.109843, 

47.0063, 3, 0, 0.119599, 

47.0063, 4, 0, 0.146872, 

47.0063, 5, 0, 0.154174, 

47.0063, 6, 0, 0.0701915, 

47.0063, 7, 0, 0.0396882, 

47.0063, 8, 0, 0.0444487, 

47.0063, 9, 0, 0.0594134, 

47.0063, 10, 0, 0.156965, 

47.0063, 11, 0, 0.156965, 

49.4804, 0, 0, 0.278655, 

49.4804, 1, 0, 0.278655, 

49.4804, 2, 0, 0.0970207, 

49.4804, 3, 0, 0.0709598, 

49.4804, 4, 0, 0.0937541, 

49.4804, 5, 0, 0.102555, 

49.4804, 6, 0, 0.0398935, 

49.4804, 7, 0, 0.0664395, 

49.4804, 8, 0, 0.12628, 

49.4804, 9, 0, 0.114241, 

49.4804, 10, 0, 0.25038, 

49.4804, 11, 0, 0.25038, 

51.9544, 0, 0, 0.134364, 

51.9544, 1, 0, 0.134364, 

51.9544, 2, 0, 0.0663495, 

51.9544, 3, 0, 0.0565258, 

51.9544, 4, 0, 0.106963, 

51.9544, 5, 0, 0.135785, 

51.9544, 6, 0, 0.086589, 

51.9544, 7, 0, 0.0960862, 

51.9544, 8, 0, 0.105576, 

51.9544, 9, 0, 0.125433, 

51.9544, 10, 0, 0.311067, 

