x, y, z, u

0, 0, 0, 0.0280748, 

0, 1, 0, 0.0280748, 

0, 2, 0, 0.000880802, 

0, 3, 0, 1.22805e-05, 

0, 4, 0, 1.52598e-07, 

0, 5, 0, 2.14094e-09, 

0, 6, 0, 2.86386e-10, 

0, 7, 0, 3.53123e-10, 

0, 8, 0, 4.59341e-10, 

0, 9, 0, 4.51886e-09, 

0, 10, 0, 8.98546e-08, 

0, 11, 0, 8.98546e-08, 

2.29719, 0, 0, 0.0280748, 

2.29719, 1, 0, 0.0280748, 

2.29719, 2, 0, 0.000880802, 

2.29719, 3, 0, 1.22805e-05, 

2.29719, 4, 0, 1.52598e-07, 

2.29719, 5, 0, 2.14094e-09, 

2.29719, 6, 0, 2.86386e-10, 

2.29719, 7, 0, 3.53123e-10, 

2.29719, 8, 0, 4.59341e-10, 

2.29719, 9, 0, 4.51886e-09, 

2.29719, 10, 0, 8.98546e-08, 

2.29719, 11, 0, 8.98546e-08, 

4.59437, 0, 0, 0.00688158, 

4.59437, 1, 0, 0.00688158, 

4.59437, 2, 0, 0.000319016, 

4.59437, 3, 0, 5.31651e-06, 

4.59437, 4, 0, 7.81877e-08, 

4.59437, 5, 0, 5.88451e-09, 

4.59437, 6, 0, 3.00116e-08, 

4.59437, 7, 0, 4.31018e-08, 

4.59437, 8, 0, 4.22647e-08, 

4.59437, 9, 0, 7.24934e-07, 

4.59437, 10, 0, 1.61832e-05, 

4.59437, 11, 0, 1.61832e-05, 

6.89156, 0, 0, 0.0470528, 

6.89156, 1, 0, 0.0470528, 

6.89156, 2, 0, 0.00265646, 

6.89156, 3, 0, 5.26673e-05, 

6.89156, 4, 0, 9.65277e-07, 

6.89156, 5, 0, 1.88947e-07, 

6.89156, 6, 0, 6.98968e-07, 

6.89156, 7, 0, 1.60185e-06, 

6.89156, 8, 0, 3.28958e-06, 

6.89156, 9, 0, 8.99816e-05, 

6.89156, 10, 0, 0.00216935, 

6.89156, 11, 0, 0.00216935, 

9.18874, 0, 0, 0.0528658, 

9.18874, 1, 0, 0.0528658, 

9.18874, 2, 0, 0.00502493, 

9.18874, 3, 0, 0.000148873, 

9.18874, 4, 0, 4.28739e-06, 

9.18874, 5, 0, 1.58561e-06, 

9.18874, 6, 0, 3.75257e-06, 

9.18874, 7, 0, 1.32022e-05, 

9.18874, 8, 0, 7.98741e-05, 

9.18874, 9, 0, 0.000543597, 

9.18874, 10, 0, 0.00410289, 

9.18874, 11, 0, 0.00410289, 

11.4859, 0, 0, 0.095127, 

11.4859, 1, 0, 0.095127, 

11.4859, 2, 0, 0.0109204, 

11.4859, 3, 0, 0.000388101, 

11.4859, 4, 0, 2.80358e-05, 

11.4859, 5, 0, 9.96906e-06, 

11.4859, 6, 0, 1.01353e-05, 

11.4859, 7, 0, 0.00012525, 

11.4859, 8, 0, 0.001422, 

11.4859, 9, 0, 0.0147578, 

11.4859, 10, 0, 0.100023, 

11.4859, 11, 0, 0.100023, 

13.7831, 0, 0, 0.421119, 

13.7831, 1, 0, 0.421119, 

13.7831, 2, 0, 0.0591993, 

13.7831, 3, 0, 0.00378249, 

