x, y, z, u

0, 0, 0, 0.618482, 

0, 1, 0, 0.618482, 

0, 2, 0, 0.338922, 

0, 3, 0, 0.173531, 

0, 4, 0, 0.133963, 

0, 5, 0, 0.111766, 

0, 6, 0, 0.113505, 

0, 7, 0, 0.124663, 

0, 8, 0, 0.169086, 

0, 9, 0, 0.178517, 

0, 10, 0, 0.241338, 

0, 11, 0, 0.241338, 

2.04515, 0, 0, 0.618482, 

2.04515, 1, 0, 0.618482, 

2.04515, 2, 0, 0.338922, 

2.04515, 3, 0, 0.173531, 

2.04515, 4, 0, 0.133963, 

2.04515, 5, 0, 0.111766, 

2.04515, 6, 0, 0.113505, 

2.04515, 7, 0, 0.124663, 

2.04515, 8, 0, 0.169086, 

2.04515, 9, 0, 0.178517, 

2.04515, 10, 0, 0.241338, 

2.04515, 11, 0, 0.241338, 

4.0903, 0, 0, 0.375923, 

4.0903, 1, 0, 0.375923, 

4.0903, 2, 0, 0.265487, 

4.0903, 3, 0, 0.243862, 

4.0903, 4, 0, 0.201097, 

4.0903, 5, 0, 0.210463, 

4.0903, 6, 0, 0.237639, 

4.0903, 7, 0, 0.23556, 

4.0903, 8, 0, 0.258126, 

4.0903, 9, 0, 0.273695, 

4.0903, 10, 0, 0.534374, 

4.0903, 11, 0, 0.534374, 

6.13544, 0, 0, 0.61164, 

6.13544, 1, 0, 0.61164, 

6.13544, 2, 0, 0.414168, 

6.13544, 3, 0, 0.355992, 

6.13544, 4, 0, 0.310256, 

6.13544, 5, 0, 0.285478, 

6.13544, 6, 0, 0.331982, 

6.13544, 7, 0, 0.48598, 

6.13544, 8, 0, 0.526753, 

6.13544, 9, 0, 0.535491, 

6.13544, 10, 0, 0.763628, 

6.13544, 11, 0, 0.763628, 

8.18059, 0, 0, 0.685726, 

8.18059, 1, 0, 0.685726, 

8.18059, 2, 0, 0.491625, 

8.18059, 3, 0, 0.388007, 

8.18059, 4, 0, 0.319561, 

8.18059, 5, 0, 0.358961, 

8.18059, 6, 0, 0.462134, 

8.18059, 7, 0, 0.577809, 

8.18059, 8, 0, 0.647516, 

8.18059, 9, 0, 0.62636, 

8.18059, 10, 0, 0.784573, 

8.18059, 11, 0, 0.784573, 

10.2257, 0, 0, 0.772758, 

10.2257, 1, 0, 0.772758, 

10.2257, 2, 0, 0.632874, 

10.2257, 3, 0, 0.494899, 

10.2257, 4, 0, 0.466076, 

10.2257, 5, 0, 0.513771, 

10.2257, 6, 0, 0.528827, 

10.2257, 7, 0, 0.715087, 

10.2257, 8, 0, 0.77696, 

10.2257, 9, 0, 0.75286, 

10.2257, 10, 0, 0.868343, 

10.2257, 11, 0, 0.868343, 

12.2709, 0, 0, 0.948365, 

12.2709, 1, 0, 0.948365, 

12.2709, 2, 0, 0.830613, 

12.2709, 3, 0, 0.777405, 

12.2709, 4, 0, 0.741724, 

12.2709, 5, 0, 0.751058, 

12.2709, 6, 0, 0.730057, 

12.2709, 7, 0, 0.76429, 

12.2709, 8, 0, 0.844304, 

12.2709, 9, 0, 0.830955, 

12.2709, 10, 0, 0.894833, 

12.2709, 11, 0, 0.894833, 

14.316, 0, 0, 0.984722, 

14.316, 1, 0, 0.984722, 

14.316, 2, 0, 0.897357, 

14.316, 3, 0, 0.841236, 

14.316, 4, 0, 0.913405, 

14.316, 5, 0, 0.930416, 

14.316, 6, 0, 0.880841, 

14.316, 7, 0, 0.862731, 

14.316, 8, 0, 0.847279, 

