x, y, z, u

0, 0, 0, 0.48397, 

0, 1, 0, 0.48397, 

0, 2, 0, 0.180638, 

0, 3, 0, 0.0522969, 

0, 4, 0, 0.0270792, 

0, 5, 0, 0.0178742, 

0, 6, 0, 0.0190395, 

0, 7, 0, 0.0240669, 

0, 8, 0, 0.0382489, 

0, 9, 0, 0.0389233, 

0, 10, 0, 0.0634333, 

0, 11, 0, 0.0634333, 

2.07844, 0, 0, 0.48397, 

2.07844, 1, 0, 0.48397, 

2.07844, 2, 0, 0.180638, 

2.07844, 3, 0, 0.0522969, 

2.07844, 4, 0, 0.0270792, 

2.07844, 5, 0, 0.0178742, 

2.07844, 6, 0, 0.0190395, 

2.07844, 7, 0, 0.0240669, 

2.07844, 8, 0, 0.0382489, 

2.07844, 9, 0, 0.0389233, 

2.07844, 10, 0, 0.0634333, 

2.07844, 11, 0, 0.0634333, 

4.15688, 0, 0, 0.234173, 

4.15688, 1, 0, 0.234173, 

4.15688, 2, 0, 0.129321, 

4.15688, 3, 0, 0.0833159, 

4.15688, 4, 0, 0.0536423, 

4.15688, 5, 0, 0.0672112, 

4.15688, 6, 0, 0.0898178, 

4.15688, 7, 0, 0.0836984, 

4.15688, 8, 0, 0.0906357, 

4.15688, 9, 0, 0.0858049, 

4.15688, 10, 0, 0.220493, 

4.15688, 11, 0, 0.220493, 

6.23532, 0, 0, 0.452242, 

6.23532, 1, 0, 0.452242, 

6.23532, 2, 0, 0.232758, 

6.23532, 3, 0, 0.157934, 

6.23532, 4, 0, 0.124444, 

6.23532, 5, 0, 0.121431, 

6.23532, 6, 0, 0.165936, 

6.23532, 7, 0, 0.311241, 

6.23532, 8, 0, 0.361703, 

6.23532, 9, 0, 0.357023, 

6.23532, 10, 0, 0.606977, 

6.23532, 11, 0, 0.606977, 

8.31376, 0, 0, 0.495415, 

8.31376, 1, 0, 0.495415, 

8.31376, 2, 0, 0.270665, 

8.31376, 3, 0, 0.160938, 

8.31376, 4, 0, 0.111771, 

8.31376, 5, 0, 0.142637, 

8.31376, 6, 0, 0.244659, 

8.31376, 7, 0, 0.39422, 

8.31376, 8, 0, 0.484952, 

8.31376, 9, 0, 0.445241, 

8.31376, 10, 0, 0.633473, 

8.31376, 11, 0, 0.633473, 

10.3922, 0, 0, 0.59415, 

10.3922, 1, 0, 0.59415, 

10.3922, 2, 0, 0.400005, 

10.3922, 3, 0, 0.233454, 

10.3922, 4, 0, 0.188256, 

10.3922, 5, 0, 0.206948, 

10.3922, 6, 0, 0.220485, 

10.3922, 7, 0, 0.447394, 

10.3922, 8, 0, 0.584252, 

10.3922, 9, 0, 0.559525, 

10.3922, 10, 0, 0.731615, 

10.3922, 11, 0, 0.731615, 

12.4706, 0, 0, 0.879384, 

12.4706, 1, 0, 0.879384, 

12.4706, 2, 0, 0.649811, 

12.4706, 3, 0, 0.531847, 

12.4706, 4, 0, 0.416355, 

12.4706, 5, 0, 0.389515, 

12.4706, 6, 0, 0.367753, 

12.4706, 7, 0, 0.365644, 

12.4706, 8, 0, 0.499374, 

12.4706, 9, 0, 0.57894, 

12.4706, 10, 0, 0.712835, 

12.4706, 11, 0, 0.712835, 

14.5491, 0, 0, 0.941827, 

14.5491, 1, 0, 0.941827, 

14.5491, 2, 0, 0.689806, 

14.5491, 3, 0, 0.524772, 

14.5491, 4, 0, 0.595128, 

14.5491, 5, 0, 0.542036, 

14.5491, 6, 0, 0.506527, 

14.5491, 7, 0, 0.471225, 

14.5491, 8, 0, 0.412835, 

14.5491, 9, 0, 0.526693, 

14.5491, 10, 0, 0.725063, 

14.5491, 11, 0, 0.725063, 

16.6275, 0, 0, 0.899143, 

16.6275, 1, 0, 0.899143, 

16.6275, 2, 0, 0.682252, 

16.6275, 3, 0, 0.632239, 

16.6275, 4, 0, 0.819848, 

16.6275, 5, 0, 0.842523, 

16.6275, 6, 0, 0.746144, 

16.6275, 7, 0, 0.661576, 

16.6275, 8, 0, 0.678372, 

16.6275, 9, 0, 0.636237, 

16.6275, 10, 0, 0.747653, 

16.6275, 11, 0, 0.747653, 

18.706, 0, 0, 0.946027, 

18.706, 1, 0, 0.946027, 

18.706, 2, 0, 0.824378, 

18.706, 3, 0, 0.71371, 

18.706, 4, 0, 0.768155, 

18.706, 5, 0, 0.849105, 

18.706, 6, 0, 0.831577, 

18.706, 7, 0, 0.811504, 

18.706, 8, 0, 0.837423, 

18.706, 9, 0, 0.834436, 

18.706, 10, 0, 0.905159, 

18.706, 11, 0, 0.905159, 

20.7844, 0, 0, 0.971211, 

20.7844, 1, 0, 0.971211, 

20.7844, 2, 0, 0.959594, 

20.7844, 3, 0, 0.970846, 

20.7844, 4, 0, 0.977238, 

20.7844, 5, 0, 0.971495, 

20.7844, 6, 0, 0.941997, 

20.7844, 7, 0, 0.926778, 

20.7844, 8, 0, 0.914006, 

20.7844, 9, 0, 0.924701, 

20.7844, 10, 0, 0.958229, 

20.7844, 11, 0, 0.958229, 

22.8628, 0, 0, 0.999012, 

22.8628, 1, 0, 0.999012, 

22.8628, 2, 0, 0.998975, 

22.8628, 3, 0, 0.999699, 

22.8628, 4, 0, 0.999895, 

22.8628, 5, 0, 0.999868, 

22.8628, 6, 0, 0.999726, 

22.8628, 7, 0, 0.999499, 

22.8628, 8, 0, 0.997936, 

22.8628, 9, 0, 0.996397, 

22.8628, 10, 0, 0.998432, 

22.8628, 11, 0, 0.998432, 

24.9413, 0, 0, 1, 

24.9413, 1, 0, 1, 

24.9413, 2, 0, 1.00001, 

24.9413, 3, 0, 1.00001, 

24.9413, 4, 0, 1.00001, 

24.9413, 5, 0, 1.00001, 

24.9413, 6, 0, 1.00001, 

24.9413, 7, 0, 1, 

24.9413, 8, 0, 1, 

24.9413, 9, 0, 0.999998, 

24.9413, 10, 0, 1, 

24.9413, 11, 0, 1, 

27.0197, 0, 0, 1.00001, 

27.0197, 1, 0, 1.00001, 

27.0197, 2, 0, 1.00001, 

27.0197, 3, 0, 1.00001, 

27.0197, 4, 0, 1.00001, 

27.0197, 5, 0, 1.00001, 

27.0197, 6, 0, 1.00001, 

27.0197, 7, 0, 1.00001, 

27.0197, 8, 0, 1.00001, 

27.0197, 9, 0, 1.00001, 

27.0197, 10, 0, 1.00001, 

27.0197, 11, 0, 1.00001, 

29.0981, 0, 0, 1.00001, 

29.0981, 1, 0, 1.00001, 

29.0981, 2, 0, 1.00001, 

29.0981, 3, 0, 1.00001, 

29.0981, 4, 0, 1.00001, 

29.0981, 5, 0, 1.00001, 

29.0981, 6, 0, 1.00001, 

29.0981, 7, 0, 1.00001, 

29.0981, 8, 0, 1.00001, 

29.0981, 9, 0, 1.00001, 

29.0981, 10, 0, 1.00001, 

29.0981, 11, 0, 1.00001, 

31.1766, 0, 0, 1.00001, 

31.1766, 1, 0, 1.00001, 

31.1766, 2, 0, 1.00001, 

31.1766, 3, 0, 1.00001, 

31.1766, 4, 0, 1.00001, 

31.1766, 5, 0, 1.00001, 

31.1766, 6, 0, 1.00001, 

31.1766, 7, 0, 1.00001, 

31.1766, 8, 0, 1.00001, 

31.1766, 9, 0, 1.00001, 

31.1766, 10, 0, 1.00001, 

31.1766, 11, 0, 1.00001, 

33.255, 0, 0, 1.00001, 

33.255, 1, 0, 1.00001, 

33.255, 2, 0, 1.00001, 

33.255, 3, 0, 1.00001, 

33.255, 4, 0, 1.00001, 

33.255, 5, 0, 1.00001, 

33.255, 6, 0, 1.00001, 

33.255, 7, 0, 1.00001, 

33.255, 8, 0, 1.00001, 

33.255, 9, 0, 1.00001, 

33.255, 10, 0, 1.00001, 

33.255, 11, 0, 1.00001, 

35.3335, 0, 0, 1.00001, 

35.3335, 1, 0, 1.00001, 

35.3335, 2, 0, 1.00001, 

35.3335, 3, 0, 1.00001, 

35.3335, 4, 0, 1.00001, 

35.3335, 5, 0, 1.00001, 

35.3335, 6, 0, 1.00001, 

35.3335, 7, 0, 1.00001, 

35.3335, 8, 0, 1.00001, 

35.3335, 9, 0, 1.00001, 

35.3335, 10, 0, 1.00001, 

35.3335, 11, 0, 1.00001, 

37.4119, 0, 0, 1.00001, 

37.4119, 1, 0, 1.00001, 

37.4119, 2, 0, 1.00001, 

37.4119, 3, 0, 1.00001, 

37.4119, 4, 0, 1.00001, 

37.4119, 5, 0, 1.00001, 

37.4119, 6, 0, 1.00001, 

37.4119, 7, 0, 1.00001, 

37.4119, 8, 0, 1.00001, 

37.4119, 9, 0, 1.00001, 

37.4119, 10, 0, 1.00001, 

37.4119, 11, 0, 1.00001, 

39.4903, 0, 0, 1.00001, 

39.4903, 1, 0, 1.00001, 

39.4903, 2, 0, 1.00001, 

39.4903, 3, 0, 1.00001, 

39.4903, 4, 0, 1.00001, 

39.4903, 5, 0, 1.00001, 

39.4903, 6, 0, 1.00001, 

39.4903, 7, 0, 1.00001, 

39.4903, 8, 0, 1.00001, 

39.4903, 9, 0, 1.00001, 

39.4903, 10, 0, 1.00001, 

39.4903, 11, 0, 1.00001, 

41.5688, 0, 0, 1.00001, 

41.5688, 1, 0, 1.00001, 

41.5688, 2, 0, 1.00001, 

41.5688, 3, 0, 1.00001, 

41.5688, 4, 0, 1.00001, 

41.5688, 5, 0, 1.00001, 

41.5688, 6, 0, 1.00001, 

41.5688, 7, 0, 1.00001, 

41.5688, 8, 0, 1.00001, 

41.5688, 9, 0, 1.00001, 

41.5688, 10, 0, 1.00001, 

41.5688, 11, 0, 1.00001, 

43.6472, 0, 0, 1.00001, 

43.6472, 1, 0, 1.00001, 

43.6472, 2, 0, 1.00001, 

43.6472, 3, 0, 1.00001, 

43.6472, 4, 0, 1.00001, 

43.6472, 5, 0, 1.00001, 

43.6472, 6, 0, 1.00001, 

43.6472, 7, 0, 1.00001, 

43.6472, 8, 0, 1.00001, 

43.6472, 9, 0, 1.00001, 

43.6472, 10, 0, 1.00001, 

43.6472, 11, 0, 1.00001, 

45.7257, 0, 0, 1.00001, 

45.7257, 1, 0, 1.00001, 

45.7257, 2, 0, 1.00001, 

45.7257, 3, 0, 1.00001, 

45.7257, 4, 0, 1.00001, 

45.7257, 5, 0, 1.00001, 

45.7257, 6, 0, 1.00001, 

45.7257, 7, 0, 1.00001, 

45.7257, 8, 0, 1.00001, 

