x, y, z, u

0, 0, 0, 0.441271, 

0, 1, 0, 0.441271, 

0, 2, 0, 0.140482, 

0, 3, 0, 0.0325801, 

0, 4, 0, 0.0147777, 

0, 5, 0, 0.00919775, 

0, 6, 0, 0.0100634, 

0, 7, 0, 0.0134372, 

0, 8, 0, 0.0217926, 

0, 9, 0, 0.0210783, 

0, 10, 0, 0.0373957, 

0, 11, 0, 0.0373957, 

2.08939, 0, 0, 0.441271, 

2.08939, 1, 0, 0.441271, 

2.08939, 2, 0, 0.140482, 

2.08939, 3, 0, 0.0325801, 

2.08939, 4, 0, 0.0147777, 

2.08939, 5, 0, 0.00919775, 

2.08939, 6, 0, 0.0100634, 

2.08939, 7, 0, 0.0134372, 

2.08939, 8, 0, 0.0217926, 

2.08939, 9, 0, 0.0210783, 

2.08939, 10, 0, 0.0373957, 

2.08939, 11, 0, 0.0373957, 

4.17879, 0, 0, 0.199912, 

4.17879, 1, 0, 0.199912, 

4.17879, 2, 0, 0.0990757, 

4.17879, 3, 0, 0.0544194, 

4.17879, 4, 0, 0.0329101, 

4.17879, 5, 0, 0.0449955, 

4.17879, 6, 0, 0.0637645, 

4.17879, 7, 0, 0.0570021, 

4.17879, 8, 0, 0.0595567, 

4.17879, 9, 0, 0.0535066, 

4.17879, 10, 0, 0.147453, 

4.17879, 11, 0, 0.147453, 

6.26818, 0, 0, 0.408423, 

6.26818, 1, 0, 0.408423, 

6.26818, 2, 0, 0.19014, 

6.26818, 3, 0, 0.115189, 

6.26818, 4, 0, 0.0883356, 

6.26818, 5, 0, 0.0896398, 

6.26818, 6, 0, 0.129363, 

6.26818, 7, 0, 0.262155, 

6.26818, 8, 0, 0.306109, 

6.26818, 9, 0, 0.298657, 

6.26818, 10, 0, 0.544694, 

6.26818, 11, 0, 0.544694, 

8.35758, 0, 0, 0.444692, 

8.35758, 1, 0, 0.444692, 

8.35758, 2, 0, 0.222047, 

8.35758, 3, 0, 0.117845, 

8.35758, 4, 0, 0.0764482, 

8.35758, 5, 0, 0.102656, 

8.35758, 6, 0, 0.196542, 

8.35758, 7, 0, 0.344285, 

8.35758, 8, 0, 0.428217, 

8.35758, 9, 0, 0.377169, 

8.35758, 10, 0, 0.567931, 

8.35758, 11, 0, 0.567931, 

10.447, 0, 0, 0.544766, 

10.447, 1, 0, 0.544766, 

10.447, 2, 0, 0.34488, 

10.447, 3, 0, 0.183582, 

10.447, 4, 0, 0.140435, 

10.447, 5, 0, 0.153828, 

10.447, 6, 0, 0.166537, 

10.447, 7, 0, 0.382319, 

10.447, 8, 0, 0.530366, 

10.447, 9, 0, 0.508158, 

10.447, 10, 0, 0.690575, 

10.447, 11, 0, 0.690575, 

12.5364, 0, 0, 0.856594, 

12.5364, 1, 0, 0.856594, 

12.5364, 2, 0, 0.600189, 

12.5364, 3, 0, 0.469538, 

12.5364, 4, 0, 0.34524, 

12.5364, 5, 0, 0.313763, 

12.5364, 6, 0, 0.29138, 

12.5364, 7, 0, 0.281226, 

12.5364, 8, 0, 0.41208, 

12.5364, 9, 0, 0.512349, 

12.5364, 10, 0, 0.66083, 

12.5364, 11, 0, 0.66083, 

14.6258, 0, 0, 0.926101, 

14.6258, 1, 0, 0.926101, 

14.6258, 2, 0, 0.632998, 

14.6258, 3, 0, 0.450533, 

14.6258, 4, 0, 0.511348, 

14.6258, 5, 0, 0.43957, 

14.6258, 6, 0, 0.398718, 

14.6258, 7, 0, 0.351121, 

14.6258, 8, 0, 0.303959, 

14.6258, 9, 0, 0.432725, 

14.6258, 10, 0, 0.654415, 

14.6258, 11, 0, 0.654415, 

16.7152, 0, 0, 0.8615, 

16.7152, 1, 0, 0.8615, 

16.7152, 2, 0, 0.605631, 

16.7152, 3, 0, 0.55326, 

16.7152, 4, 0, 0.759813, 

16.7152, 5, 0, 0.763605, 

16.7152, 6, 0, 0.613884, 

16.7152, 7, 0, 0.495179, 

16.7152, 8, 0, 0.515073, 

16.7152, 9, 0, 0.481899, 

16.7152, 10, 0, 0.625965, 

16.7152, 11, 0, 0.625965, 

18.8046, 0, 0, 0.913839, 

18.8046, 1, 0, 0.913839, 

18.8046, 2, 0, 0.745045, 

18.8046, 3, 0, 0.60993, 

18.8046, 4, 0, 0.670135, 

18.8046, 5, 0, 0.75853, 

18.8046, 6, 0, 0.710898, 

18.8046, 7, 0, 0.673388, 

18.8046, 8, 0, 0.702794, 

18.8046, 9, 0, 0.68169, 

18.8046, 10, 0, 0.804479, 

18.8046, 11, 0, 0.804479, 

20.8939, 0, 0, 0.927236, 

20.8939, 1, 0, 0.927236, 

20.8939, 2, 0, 0.883282, 

20.8939, 3, 0, 0.911938, 

20.8939, 4, 0, 0.935459, 

20.8939, 5, 0, 0.91346, 

20.8939, 6, 0, 0.857606, 

20.8939, 7, 0, 0.844041, 

20.8939, 8, 0, 0.808089, 

20.8939, 9, 0, 0.811044, 

20.8939, 10, 0, 0.899418, 

20.8939, 11, 0, 0.899418, 

22.9833, 0, 0, 0.995773, 

22.9833, 1, 0, 0.995773, 

22.9833, 2, 0, 0.991636, 

22.9833, 3, 0, 0.995028, 

22.9833, 4, 0, 0.99781, 

22.9833, 5, 0, 0.992496, 

22.9833, 6, 0, 0.990322, 

22.9833, 7, 0, 0.992503, 

22.9833, 8, 0, 0.965692, 

22.9833, 9, 0, 0.944347, 

22.9833, 10, 0, 0.979881, 

22.9833, 11, 0, 0.979881, 

25.0727, 0, 0, 0.999997, 

25.0727, 1, 0, 0.999997, 

25.0727, 2, 0, 0.999988, 

25.0727, 3, 0, 0.999997, 

25.0727, 4, 0, 1, 

25.0727, 5, 0, 0.999995, 

25.0727, 6, 0, 0.9999, 

25.0727, 7, 0, 0.998266, 

25.0727, 8, 0, 0.993298, 

25.0727, 9, 0, 0.994015, 

25.0727, 10, 0, 0.998642, 

25.0727, 11, 0, 0.998642, 

27.1621, 0, 0, 1.00001, 

27.1621, 1, 0, 1.00001, 

27.1621, 2, 0, 1.00001, 

27.1621, 3, 0, 1.00001, 

27.1621, 4, 0, 1.00001, 

27.1621, 5, 0, 1.00001, 

27.1621, 6, 0, 1.00001, 

27.1621, 7, 0, 1.00001, 

27.1621, 8, 0, 0.999998, 

27.1621, 9, 0, 0.999999, 

27.1621, 10, 0, 1.00001, 

27.1621, 11, 0, 1.00001, 

29.2515, 0, 0, 1.00001, 

29.2515, 1, 0, 1.00001, 

29.2515, 2, 0, 1.00001, 

29.2515, 3, 0, 1.00001, 

29.2515, 4, 0, 1.00001, 

29.2515, 5, 0, 1.00001, 

29.2515, 6, 0, 1.00001, 

29.2515, 7, 0, 1.00001, 

29.2515, 8, 0, 1.00001, 

29.2515, 9, 0, 1.00001, 

29.2515, 10, 0, 1.00001, 

29.2515, 11, 0, 1.00001, 

31.3409, 0, 0, 1.00001, 

31.3409, 1, 0, 1.00001, 

31.3409, 2, 0, 1.00001, 

31.3409, 3, 0, 1.00001, 

31.3409, 4, 0, 1.00001, 

31.3409, 5, 0, 1.00001, 

31.3409, 6, 0, 1.00001, 

31.3409, 7, 0, 1.00001, 

31.3409, 8, 0, 1.00001, 

31.3409, 9, 0, 1.00001, 

31.3409, 10, 0, 1.00001, 

31.3409, 11, 0, 1.00001, 

33.4303, 0, 0, 1.00001, 

33.4303, 1, 0, 1.00001, 

33.4303, 2, 0, 1.00001, 

33.4303, 3, 0, 1.00001, 

33.4303, 4, 0, 1.00001, 

33.4303, 5, 0, 1.00001, 

33.4303, 6, 0, 1.00001, 

33.4303, 7, 0, 1.00001, 

33.4303, 8, 0, 1.00001, 

33.4303, 9, 0, 1.00001, 

33.4303, 10, 0, 1.00001, 

33.4303, 11, 0, 1.00001, 

35.5197, 0, 0, 1.00001, 

35.5197, 1, 0, 1.00001, 

35.5197, 2, 0, 1.00001, 

35.5197, 3, 0, 1.00001, 

35.5197, 4, 0, 1.00001, 

35.5197, 5, 0, 1.00001, 

35.5197, 6, 0, 1.00001, 

35.5197, 7, 0, 1.00001, 

35.5197, 8, 0, 1.00001, 

35.5197, 9, 0, 1.00001, 

35.5197, 10, 0, 1.00001, 

35.5197, 11, 0, 1.00001, 

37.6091, 0, 0, 1.00001, 

37.6091, 1, 0, 1.00001, 

37.6091, 2, 0, 1.00001, 

37.6091, 3, 0, 1.00001, 

37.6091, 4, 0, 1.00001, 

37.6091, 5, 0, 1.00001, 

37.6091, 6, 0, 1.00001, 

37.6091, 7, 0, 1.00001, 

37.6091, 8, 0, 1.00001, 

37.6091, 9, 0, 1.00001, 

37.6091, 10, 0, 1.00001, 

37.6091, 11, 0, 1.00001, 

39.6985, 0, 0, 1.00001, 

39.6985, 1, 0, 1.00001, 

39.6985, 2, 0, 1.00001, 

39.6985, 3, 0, 1.00001, 

39.6985, 4, 0, 1.00001, 

39.6985, 5, 0, 1.00001, 

39.6985, 6, 0, 1.00001, 

39.6985, 7, 0, 1.00001, 

39.6985, 8, 0, 1.00001, 

39.6985, 9, 0, 1.00001, 

39.6985, 10, 0, 1.00001, 

39.6985, 11, 0, 1.00001, 

41.7879, 0, 0, 1.00001, 

41.7879, 1, 0, 1.00001, 

41.7879, 2, 0, 1.00001, 

41.7879, 3, 0, 1.00001, 

41.7879, 4, 0, 1.00001, 

41.7879, 5, 0, 1.00001, 

41.7879, 6, 0, 1.00001, 

41.7879, 7, 0, 1.00001, 

41.7879, 8, 0, 1.00001, 

41.7879, 9, 0, 1.00001, 

41.7879, 10, 0, 1.00001, 

41.7879, 11, 0, 1.00001, 

43.8773, 0, 0, 1.00001, 

43.8773, 1, 0, 1.00001, 

43.8773, 2, 0, 1.00001, 

43.8773, 3, 0, 1.00001, 

43.8773, 4, 0, 1.00001, 

43.8773, 5, 0, 1.00001, 

43.8773, 6, 0, 1.00001, 

43.8773, 7, 0, 1.00001, 

43.8773, 8, 0, 1.00001, 

43.8773, 9, 0, 1.00001, 

43.8773, 10, 0, 1.00001, 

43.8773, 11, 0, 1.00001, 

45.9667, 0, 0, 1.00001, 

45.9667, 1, 0, 1.00001, 

45.9667, 2, 0, 1.00001, 

45.9667, 3, 0, 1.00001, 

45.9667, 4, 0, 1.00001, 

45.9667, 5, 0, 1.00001, 

45.9667, 6, 0, 1.00001, 

45.9667, 7, 0, 1.00001, 

45.9667, 8, 0, 1.00001, 

45.9667, 9, 0, 1.00001, 

45.9667, 10, 0, 1.00001, 

45.9667, 11, 0, 1.00001, 

48.0561, 0, 0, 1.00001, 

48.0561, 1, 0, 1.00001, 

48.0561, 2, 0, 1.00001, 

48.0561, 3, 0, 1.00001, 

48.0561, 4, 0, 1.00001, 

48.0561, 5, 0, 1.00001, 

48.0561, 6, 0, 1.00001, 

48.0561, 7, 0, 1.00001, 

48.0561, 8, 0, 1.00001, 

48.0561, 9, 0, 1.00001, 

48.0561, 10, 0, 1.00001, 

48.0561, 11, 0, 1.00001, 

50.1455, 0, 0, 1.00001, 

50.1455, 1, 0, 1.00001, 

50.1455, 2, 0, 1.00001, 

50.1455, 3, 0, 1.00001, 

50.1455, 4, 0, 1.00001, 

50.1455, 5, 0, 1.00001, 

50.1455, 6, 0, 1.00001, 

50.1455, 7, 0, 1.00001, 

50.1455, 8, 0, 1.00001, 

50.1455, 9, 0, 1.00001, 

50.1455, 10, 0, 1.00001, 

50.1455, 11, 0, 1.00001, 

52.2349, 0, 0, 1.00001, 

52.2349, 1, 0, 1.00001, 

52.2349, 2, 0, 1.00001, 

52.2349, 3, 0, 1.00001, 

52.2349, 4, 0, 1.00001, 

52.2349, 5, 0, 1.00001, 

52.2349, 6, 0, 1.00001, 

52.2349, 7, 0, 1.00001, 

52.2349, 8, 0, 1.00001, 

52.2349, 9, 0, 1.00001, 

52.2349, 10, 0, 1.00001, 

52.2349, 11, 0, 1.00001, 

54.3243, 0, 0, 1.00001, 

54.3243, 1, 0, 1.00001, 

54.3243, 2, 0, 1.00001, 

54.3243, 3, 0, 1.00001, 

54.3243, 4, 0, 1.00001, 

54.3243, 5, 0, 1.00001, 

54.3243, 6, 0, 1.00001, 

54.3243, 7, 0, 1.00001, 

54.3243, 8, 0, 1.00001, 

54.3243, 9, 0, 1.00001, 

54.3243, 10, 0, 1.00001, 

54.3243, 11, 0, 1.00001, 

56.4137, 0, 0, 1.00001, 

56.4137, 1, 0, 1.00001, 

56.4137, 2, 0, 1.00001, 

56.4137, 3, 0, 1.00001, 

56.4137, 4, 0, 1.00001, 

56.4137, 5, 0, 1.00001, 

56.4137, 6, 0, 1.00001, 

56.4137, 7, 0, 1.00001, 

56.4137, 8, 0, 1.00001, 

56.4137, 9, 0, 1.00001, 

56.4137, 10, 0, 1.00001, 

56.4137, 11, 0, 1.00001, 

58.503, 0, 0, 1.00001, 

58.503, 1, 0, 1.00001, 

58.503, 2, 0, 1.00001, 

58.503, 3, 0, 1.00001, 

58.503, 4, 0, 1.00001, 

58.503, 5, 0, 1.00001, 

58.503, 6, 0, 1.00001, 

58.503, 7, 0, 1.00001, 

58.503, 8, 0, 1.00001, 

58.503, 9, 0, 1.00001, 

58.503, 10, 0, 1.00001, 

58.503, 11, 0, 1.00001, 

60.5924, 0, 0, 1.00001, 

60.5924, 1, 0, 1.00001, 

60.5924, 2, 0, 1.00001, 

60.5924, 3, 0, 1.00001, 

60.5924, 4, 0, 1.00001, 

60.5924, 5, 0, 1.00001, 

60.5924, 6, 0, 1.00001, 

60.5924, 7, 0, 1.00001, 

60.5924, 8, 0, 1.00001, 

60.5924, 9, 0, 1.00001, 

60.5924, 10, 0, 1.00001, 

60.5924, 11, 0, 1.00001, 

