x, y, z, u

0, 0, 0, 0.0951813, 

0, 1, 0, 0.0951813, 

0, 2, 0, 0.00390159, 

0, 3, 0, 7.41613e-05, 

0, 4, 0, 1.72253e-06, 

0, 5, 0, 4.53956e-07, 

0, 6, 0, 7.79492e-07, 

0, 7, 0, 1.0173e-06, 

0, 8, 0, 1.30737e-06, 

0, 9, 0, 1.48597e-06, 

0, 10, 0, 9.81759e-06, 

0, 11, 0, 9.81759e-06, 

2.21793, 0, 0, 0.0951813, 

2.21793, 1, 0, 0.0951813, 

2.21793, 2, 0, 0.00390159, 

2.21793, 3, 0, 7.41613e-05, 

2.21793, 4, 0, 1.72253e-06, 

2.21793, 5, 0, 4.53956e-07, 

2.21793, 6, 0, 7.79492e-07, 

2.21793, 7, 0, 1.0173e-06, 

2.21793, 8, 0, 1.30737e-06, 

2.21793, 9, 0, 1.48597e-06, 

2.21793, 10, 0, 9.81759e-06, 

2.21793, 11, 0, 9.81759e-06, 

4.43585, 0, 0, 0.0296406, 

4.43585, 1, 0, 0.0296406, 

4.43585, 2, 0, 0.00276404, 

4.43585, 3, 0, 8.5161e-05, 

4.43585, 4, 0, 5.03872e-06, 

4.43585, 5, 0, 1.19756e-05, 

4.43585, 6, 0, 4.6362e-05, 

4.43585, 7, 0, 4.05863e-05, 

4.43585, 8, 0, 2.22858e-05, 

4.43585, 9, 0, 4.33651e-05, 

4.43585, 10, 0, 0.00041658, 

4.43585, 11, 0, 0.00041658, 

6.65378, 0, 0, 0.116759, 

6.65378, 1, 0, 0.116759, 

6.65378, 2, 0, 0.0152176, 

6.65378, 3, 0, 0.000771805, 

6.65378, 4, 0, 9.24803e-05, 

6.65378, 5, 0, 0.000146643, 

6.65378, 6, 0, 0.000457375, 

6.65378, 7, 0, 0.00111674, 

6.65378, 8, 0, 0.000803734, 

6.65378, 9, 0, 0.00325001, 

6.65378, 10, 0, 0.0338369, 

6.65378, 11, 0, 0.0338369, 

8.8717, 0, 0, 0.121681, 

8.8717, 1, 0, 0.121681, 

8.8717, 2, 0, 0.0220606, 

8.8717, 3, 0, 0.0020742, 

8.8717, 4, 0, 0.00036262, 

8.8717, 5, 0, 0.000476128, 

8.8717, 6, 0, 0.00111881, 

8.8717, 7, 0, 0.00290544, 

8.8717, 8, 0, 0.00740685, 

8.8717, 9, 0, 0.0133474, 

8.8717, 10, 0, 0.049374, 

8.8717, 11, 0, 0.049374, 

11.0896, 0, 0, 0.191535, 

11.0896, 1, 0, 0.191535, 

11.0896, 2, 0, 0.0516248, 

11.0896, 3, 0, 0.00670568, 

11.0896, 4, 0, 0.00201208, 

11.0896, 5, 0, 0.00154428, 

11.0896, 6, 0, 0.00167064, 

11.0896, 7, 0, 0.00958095, 

11.0896, 8, 0, 0.030113, 

11.0896, 9, 0, 0.0747261, 

11.0896, 10, 0, 0.247248, 

11.0896, 11, 0, 0.247248, 

13.3076, 0, 0, 0.583572, 

13.3076, 1, 0, 0.583572, 

13.3076, 2, 0, 0.180067, 

13.3076, 3, 0, 0.0501024, 

13.3076, 4, 0, 0.0209708, 

13.3076, 5, 0, 0.0151342, 

13.3076, 6, 0, 0.00875401, 

13.3076, 7, 0, 0.0067263, 

13.3076, 8, 0, 0.0264506, 

13.3076, 9, 0, 0.0911582, 

13.3076, 10, 0, 0.232291, 

13.3076, 11, 0, 0.232291, 

15.5255, 0, 0, 0.726038, 

15.5255, 1, 0, 0.726038, 

15.5255, 2, 0, 0.252368, 

15.5255, 3, 0, 0.0868877, 

15.5255, 4, 0, 0.0872698, 

15.5255, 5, 0, 0.0432396, 

15.5255, 6, 0, 0.0253447, 

15.5255, 7, 0, 0.0125467, 

15.5255, 8, 0, 0.0116206, 

15.5255, 9, 0, 0.0510962, 

15.5255, 10, 0, 0.188174, 

15.5255, 11, 0, 0.188174, 

17.7434, 0, 0, 0.508343, 

17.7434, 1, 0, 0.508343, 

17.7434, 2, 0, 0.175644, 

17.7434, 3, 0, 0.12959, 

17.7434, 4, 0, 0.28193, 

17.7434, 5, 0, 0.222227, 

17.7434, 6, 0, 0.0646572, 

17.7434, 7, 0, 0.014583, 

17.7434, 8, 0, 0.0112291, 

17.7434, 9, 0, 0.0153829, 

17.7434, 10, 0, 0.0674509, 

17.7434, 11, 0, 0.0674509, 

19.9613, 0, 0, 0.576997, 

19.9613, 1, 0, 0.576997, 

19.9613, 2, 0, 0.222342, 

19.9613, 3, 0, 0.0454718, 

19.9613, 4, 0, 0.00582096, 

19.9613, 5, 0, 0.00892297, 

19.9613, 6, 0, 0.0546644, 

19.9613, 7, 0, 0.0629909, 

19.9613, 8, 0, 0.0427618, 

19.9613, 9, 0, 0.0191364, 

19.9613, 10, 0, 0.0843565, 

19.9613, 11, 0, 0.0843565, 

22.1793, 0, 0, 0.488547, 

22.1793, 1, 0, 0.488547, 

22.1793, 2, 0, 0.243934, 

22.1793, 3, 0, 0.194917, 

22.1793, 4, 0, 0.239875, 

22.1793, 5, 0, 0.2357, 

22.1793, 6, 0, 0.157686, 

22.1793, 7, 0, 0.117454, 

22.1793, 8, 0, 0.0550695, 

22.1793, 9, 0, 0.0269451, 

22.1793, 10, 0, 0.125295, 

22.1793, 11, 0, 0.125295, 

24.3972, 0, 0, 0.702496, 

24.3972, 1, 0, 0.702496, 

24.3972, 2, 0, 0.387031, 

24.3972, 3, 0, 0.303298, 

24.3972, 4, 0, 0.214191, 

24.3972, 5, 0, 0.14075, 

24.3972, 6, 0, 0.148605, 

24.3972, 7, 0, 0.223766, 

24.3972, 8, 0, 0.0828245, 

24.3972, 9, 0, 0.0558208, 

24.3972, 10, 0, 0.318884, 

24.3972, 11, 0, 0.318884, 

26.6151, 0, 0, 0.684661, 

26.6151, 1, 0, 0.684661, 

26.6151, 2, 0, 0.485125, 

26.6151, 3, 0, 0.535094, 

26.6151, 4, 0, 0.376585, 

26.6151, 5, 0, 0.158471, 

26.6151, 6, 0, 0.088526, 

26.6151, 7, 0, 0.0867478, 

26.6151, 8, 0, 0.11226, 

26.6151, 9, 0, 0.248672, 

26.6151, 10, 0, 0.635136, 

26.6151, 11, 0, 0.635136, 

28.833, 0, 0, 0.802783, 

28.833, 1, 0, 0.802783, 

28.833, 2, 0, 0.484083, 

28.833, 3, 0, 0.255058, 

28.833, 4, 0, 0.139511, 

28.833, 5, 0, 0.102156, 

28.833, 6, 0, 0.12515, 

28.833, 7, 0, 0.137095, 

28.833, 8, 0, 0.232751, 

28.833, 9, 0, 0.476169, 

28.833, 10, 0, 0.835148, 

28.833, 11, 0, 0.835148, 

31.051, 0, 0, 0.798976, 

31.051, 1, 0, 0.798976, 

31.051, 2, 0, 0.470283, 

31.051, 3, 0, 0.418391, 

31.051, 4, 0, 0.406124, 

31.051, 5, 0, 0.291311, 

31.051, 6, 0, 0.208295, 

31.051, 7, 0, 0.232223, 

31.051, 8, 0, 0.28144, 

31.051, 9, 0, 0.457274, 

31.051, 10, 0, 0.819789, 

31.051, 11, 0, 0.819789, 

33.2689, 0, 0, 0.545278, 

33.2689, 1, 0, 0.545278, 

33.2689, 2, 0, 0.314199, 

33.2689, 3, 0, 0.414282, 

33.2689, 4, 0, 0.378454, 

33.2689, 5, 0, 0.274009, 

33.2689, 6, 0, 0.319041, 

33.2689, 7, 0, 0.438649, 

33.2689, 8, 0, 0.422708, 

33.2689, 9, 0, 0.466312, 

33.2689, 10, 0, 0.747842, 

33.2689, 11, 0, 0.747842, 

35.4868, 0, 0, 0.668489, 

35.4868, 1, 0, 0.668489, 

35.4868, 2, 0, 0.410181, 

35.4868, 3, 0, 0.384685, 

35.4868, 4, 0, 0.398707, 

35.4868, 5, 0, 0.468496, 

35.4868, 6, 0, 0.56891, 

35.4868, 7, 0, 0.5924, 

35.4868, 8, 0, 0.49333, 

35.4868, 9, 0, 0.504167, 

35.4868, 10, 0, 0.699733, 

35.4868, 11, 0, 0.699733, 

37.7047, 0, 0, 0.842895, 

37.7047, 1, 0, 0.842895, 

37.7047, 2, 0, 0.756686, 

37.7047, 3, 0, 0.773208, 

37.7047, 4, 0, 0.702807, 

37.7047, 5, 0, 0.68491, 

