x, y, z, u

0, 0, 0, 0.272981, 

0, 1, 0, 0.272981, 

0, 2, 0, 0.0371082, 

0, 3, 0, 0.00292027, 

0, 4, 0, 0.000680354, 

0, 5, 0, 0.000370849, 

0, 6, 0, 0.000446157, 

0, 7, 0, 0.000694583, 

0, 8, 0, 0.00110023, 

0, 9, 0, 0.00100856, 

0, 10, 0, 0.00288559, 

0, 11, 0, 0.00288559, 

2.13638, 0, 0, 0.272981, 

2.13638, 1, 0, 0.272981, 

2.13638, 2, 0, 0.0371082, 

2.13638, 3, 0, 0.00292027, 

2.13638, 4, 0, 0.000680354, 

2.13638, 5, 0, 0.000370849, 

2.13638, 6, 0, 0.000446157, 

2.13638, 7, 0, 0.000694583, 

2.13638, 8, 0, 0.00110023, 

2.13638, 9, 0, 0.00100856, 

2.13638, 10, 0, 0.00288559, 

2.13638, 11, 0, 0.00288559, 

4.27277, 0, 0, 0.100839, 

4.27277, 1, 0, 0.100839, 

4.27277, 2, 0, 0.0291982, 

4.27277, 3, 0, 0.00641883, 

4.27277, 4, 0, 0.00250348, 

4.27277, 5, 0, 0.00492049, 

4.27277, 6, 0, 0.0100633, 

4.27277, 7, 0, 0.00797818, 

4.27277, 8, 0, 0.00626271, 

4.27277, 9, 0, 0.00502395, 

4.27277, 10, 0, 0.018209, 

4.27277, 11, 0, 0.018209, 

6.40915, 0, 0, 0.262436, 

6.40915, 1, 0, 0.262436, 

6.40915, 2, 0, 0.0812275, 

6.40915, 3, 0, 0.0267064, 

6.40915, 4, 0, 0.0143917, 

6.40915, 5, 0, 0.0158163, 

6.40915, 6, 0, 0.0300977, 

6.40915, 7, 0, 0.0788954, 

6.40915, 8, 0, 0.0792526, 

6.40915, 9, 0, 0.0895019, 

6.40915, 10, 0, 0.270718, 

6.40915, 11, 0, 0.270718, 

8.54553, 0, 0, 0.278016, 

8.54553, 1, 0, 0.278016, 

8.54553, 2, 0, 0.0935008, 

8.54553, 3, 0, 0.0284739, 

8.54553, 4, 0, 0.0139807, 

8.54553, 5, 0, 0.022383, 

8.54553, 6, 0, 0.0555426, 

8.54553, 7, 0, 0.119744, 

8.54553, 8, 0, 0.157638, 

8.54553, 9, 0, 0.140392, 

8.54553, 10, 0, 0.295757, 

8.54553, 11, 0, 0.295757, 

10.6819, 0, 0, 0.374312, 

10.6819, 1, 0, 0.374312, 

10.6819, 2, 0, 0.179696, 

10.6819, 3, 0, 0.06241, 

10.6819, 4, 0, 0.0386953, 

10.6819, 5, 0, 0.0425937, 

10.6819, 6, 0, 0.0498885, 

10.6819, 7, 0, 0.167891, 

10.6819, 8, 0, 0.277407, 

10.6819, 9, 0, 0.304748, 

10.6819, 10, 0, 0.525478, 

10.6819, 11, 0, 0.525478, 

12.8183, 0, 0, 0.760504, 

12.8183, 1, 0, 0.760504, 

12.8183, 2, 0, 0.428165, 

12.8183, 3, 0, 0.269645, 

12.8183, 4, 0, 0.153416, 

12.8183, 5, 0, 0.122879, 

12.8183, 6, 0, 0.104212, 

12.8183, 7, 0, 0.09143, 

12.8183, 8, 0, 0.180918, 

12.8183, 9, 0, 0.303573, 

12.8183, 10, 0, 0.475643, 

12.8183, 11, 0, 0.475643, 

14.9547, 0, 0, 0.854569, 

14.9547, 1, 0, 0.854569, 

14.9547, 2, 0, 0.443727, 

14.9547, 3, 0, 0.24014, 

14.9547, 4, 0, 0.267271, 

14.9547, 5, 0, 0.18312, 

14.9547, 6, 0, 0.144025, 

14.9547, 7, 0, 0.101053, 

14.9547, 8, 0, 0.0856103, 

14.9547, 9, 0, 0.19023, 

14.9547, 10, 0, 0.418316, 

14.9547, 11, 0, 0.418316, 

