x, y, z, u

0, 0, 0, 0.00665591, 

0, 1, 0, 0.00665591, 

0, 2, 0, 0.000164019, 

0, 3, 0, 1.74928e-06, 

0, 4, 0, 1.62197e-08, 

0, 5, 0, 1.7083e-10, 

0, 6, 0, 1.76265e-12, 

0, 7, 0, 6.45161e-14, 

0, 8, 0, 7.53906e-13, 

0, 9, 0, 2.22051e-11, 

0, 10, 0, 5.85858e-10, 

0, 11, 0, 5.85858e-10, 

2.3779, 0, 0, 0.00665591, 

2.3779, 1, 0, 0.00665591, 

2.3779, 2, 0, 0.000164019, 

2.3779, 3, 0, 1.74928e-06, 

2.3779, 4, 0, 1.62197e-08, 

2.3779, 5, 0, 1.7083e-10, 

2.3779, 6, 0, 1.76265e-12, 

2.3779, 7, 0, 6.45161e-14, 

2.3779, 8, 0, 7.53906e-13, 

2.3779, 9, 0, 2.22051e-11, 

2.3779, 10, 0, 5.85858e-10, 

2.3779, 11, 0, 5.85858e-10, 

4.7558, 0, 0, 0.0014458, 

4.7558, 1, 0, 0.0014458, 

4.7558, 2, 0, 5.36042e-05, 

4.7558, 3, 0, 6.99185e-07, 

4.7558, 4, 0, 7.62143e-09, 

4.7558, 5, 0, 8.85689e-11, 

4.7558, 6, 0, 3.34938e-12, 

4.7558, 7, 0, 8.42391e-12, 

4.7558, 8, 0, 1.3415e-10, 

4.7558, 9, 0, 4.58573e-09, 

4.7558, 10, 0, 1.22305e-07, 

4.7558, 11, 0, 1.22305e-07, 

7.13369, 0, 0, 0.0164297, 

7.13369, 1, 0, 0.0164297, 

7.13369, 2, 0, 0.000683617, 

7.13369, 3, 0, 1.04899e-05, 

7.13369, 4, 0, 1.28214e-07, 

7.13369, 5, 0, 1.60358e-09, 

7.13369, 6, 0, 1.21219e-10, 

7.13369, 7, 0, 7.34243e-10, 

7.13369, 8, 0, 1.54877e-08, 

7.13369, 9, 0, 6.43048e-07, 

7.13369, 10, 0, 1.66066e-05, 

7.13369, 11, 0, 1.66066e-05, 

9.51159, 0, 0, 0.0214827, 

9.51159, 1, 0, 0.0214827, 

9.51159, 2, 0, 0.00124174, 

9.51159, 3, 0, 2.21316e-05, 

9.51159, 4, 0, 2.93611e-07, 

9.51159, 5, 0, 4.98468e-09, 

9.51159, 6, 0, 1.67264e-09, 

9.51159, 7, 0, 2.59182e-08, 

9.51159, 8, 0, 7.37608e-07, 

9.51159, 9, 0, 1.72044e-05, 

9.51159, 10, 0, 0.000199345, 

9.51159, 11, 0, 0.000199345, 

11.8895, 0, 0, 0.0436023, 

11.8895, 1, 0, 0.0436023, 

11.8895, 2, 0, 0.00237324, 

11.8895, 3, 0, 4.32428e-05, 

11.8895, 4, 0, 7.34549e-07, 

11.8895, 5, 0, 4.50914e-08, 

11.8895, 6, 0, 7.19126e-08, 

11.8895, 7, 0, 2.7037e-06, 

11.8895, 8, 0, 0.000102984, 

11.8895, 9, 0, 0.00275634, 

11.8895, 10, 0, 0.0341043, 

11.8895, 11, 0, 0.0341043, 

14.2674, 0, 0, 0.293244, 

14.2674, 1, 0, 0.293244, 

14.2674, 2, 0, 0.0244852, 

14.2674, 3, 0, 0.000725573, 

14.2674, 4, 0, 2.44038e-05, 

14.2674, 5, 0, 8.00491e-06, 

14.2674, 6, 0, 4.82477e-06, 

14.2674, 7, 0, 6.48339e-06, 

14.2674, 8, 0, 0.000138473, 

14.2674, 9, 0, 0.00280011, 

14.2674, 10, 0, 0.0254095, 

14.2674, 11, 0, 0.0254095, 

16.6453, 0, 0, 0.490967, 

16.6453, 1, 0, 0.490967, 

16.6453, 2, 0, 0.0784285, 

16.6453, 3, 0, 0.00471404, 

16.6453, 4, 0, 0.000821314, 

16.6453, 5, 0, 0.000478177, 

16.6453, 6, 0, 0.000306895, 

16.6453, 7, 0, 0.000136511, 

16.6453, 8, 0, 0.00040529, 

16.6453, 9, 0, 0.00539543, 

16.6453, 10, 0, 0.0364281, 

16.6453, 11, 0, 0.0364281, 

19.0232, 0, 0, 0.245213, 

19.0232, 1, 0, 0.245213, 

19.0232, 2, 0, 0.037424, 

19.0232, 3, 0, 0.0065684, 

19.0232, 4, 0, 0.0107399, 

19.0232, 5, 0, 0.010135, 

19.0232, 6, 0, 0.00191013, 

19.0232, 7, 0, 0.000263412, 

19.0232, 8, 0, 0.000138474, 

19.0232, 9, 0, 0.000494984, 

19.0232, 10, 0, 0.00432315, 

19.0232, 11, 0, 0.00432315, 

21.4011, 0, 0, 0.306172, 

21.4011, 1, 0, 0.306172, 

21.4011, 2, 0, 0.0642058, 

21.4011, 3, 0, 0.00303306, 

21.4011, 4, 0, 0.000107435, 

21.4011, 5, 0, 0.00010868, 

21.4011, 6, 0, 0.000928993, 

21.4011, 7, 0, 0.00266663, 

21.4011, 8, 0, 0.00126523, 

21.4011, 9, 0, 0.000479215, 

21.4011, 10, 0, 0.00388887, 

21.4011, 11, 0, 0.00388887, 

23.779, 0, 0, 0.211518, 

23.779, 1, 0, 0.211518, 

23.779, 2, 0, 0.0574127, 

23.779, 3, 0, 0.0220135, 

23.779, 4, 0, 0.0179887, 

23.779, 5, 0, 0.0230816, 

23.779, 6, 0, 0.0176533, 

23.779, 7, 0, 0.0101014, 

23.779, 8, 0, 0.00222277, 

23.779, 9, 0, 0.00102747, 

23.779, 10, 0, 0.00992309, 

23.779, 11, 0, 0.00992309, 

26.1569, 0, 0, 0.384251, 

26.1569, 1, 0, 0.384251, 

26.1569, 2, 0, 0.0938837, 

26.1569, 3, 0, 0.0231499, 

26.1569, 4, 0, 0.00615876, 

26.1569, 5, 0, 0.00519738, 

26.1569, 6, 0, 0.0110127, 

26.1569, 7, 0, 0.0261151, 

26.1569, 8, 0, 0.00512838, 

26.1569, 9, 0, 0.00573071, 

26.1569, 10, 0, 0.0678045, 

