x, y, z, u

0, 0, 0, 0.00168095, 

0, 1, 0, 0.00168095, 

0, 2, 0, 3.89403e-05, 

0, 3, 0, 3.74119e-07, 

0, 4, 0, 2.91771e-09, 

0, 5, 0, 2.42592e-11, 

0, 6, 0, 2.00443e-13, 

0, 7, 0, 1.77297e-15, 

0, 8, 0, 1.55536e-15, 

0, 9, 0, 5.1371e-14, 

0, 10, 0, 1.61889e-12, 

0, 11, 0, 1.61889e-12, 

2.45091, 0, 0, 0.00168095, 

2.45091, 1, 0, 0.00168095, 

2.45091, 2, 0, 3.89403e-05, 

2.45091, 3, 0, 3.74119e-07, 

2.45091, 4, 0, 2.91771e-09, 

2.45091, 5, 0, 2.42592e-11, 

2.45091, 6, 0, 2.00443e-13, 

2.45091, 7, 0, 1.77297e-15, 

2.45091, 8, 0, 1.55536e-15, 

2.45091, 9, 0, 5.1371e-14, 

2.45091, 10, 0, 1.61889e-12, 

2.45091, 11, 0, 1.61889e-12, 

4.90181, 0, 0, 0.000345996, 

4.90181, 1, 0, 0.000345996, 

4.90181, 2, 0, 1.06006e-05, 

4.90181, 3, 0, 1.12007e-07, 

4.90181, 4, 0, 9.57005e-10, 

4.90181, 5, 0, 8.32337e-12, 

4.90181, 6, 0, 8.5871e-14, 

4.90181, 7, 0, 1.39614e-14, 

4.90181, 8, 0, 3.80205e-13, 

4.90181, 9, 0, 1.33245e-11, 

4.90181, 10, 0, 3.93778e-10, 

4.90181, 11, 0, 3.93778e-10, 

7.35272, 0, 0, 0.00401777, 

7.35272, 1, 0, 0.00401777, 

7.35272, 2, 0, 0.000118751, 

7.35272, 3, 0, 1.33948e-06, 

7.35272, 4, 0, 1.29435e-08, 

7.35272, 5, 0, 1.27522e-10, 

7.35272, 6, 0, 1.53467e-12, 

7.35272, 7, 0, 3.42412e-12, 

7.35272, 8, 0, 1.13009e-10, 

7.35272, 9, 0, 4.21794e-09, 

7.35272, 10, 0, 8.5413e-08, 

7.35272, 11, 0, 8.5413e-08, 

9.80362, 0, 0, 0.00699907, 

9.80362, 1, 0, 0.00699907, 

9.80362, 2, 0, 0.000264183, 

9.80362, 3, 0, 3.42685e-06, 

9.80362, 4, 0, 3.57288e-08, 

9.80362, 5, 0, 4.20589e-10, 

9.80362, 6, 0, 2.417e-11, 

9.80362, 7, 0, 8.48307e-10, 

9.80362, 8, 0, 3.60132e-08, 

9.80362, 9, 0, 1.27022e-06, 

9.80362, 10, 0, 2.19433e-05, 

9.80362, 11, 0, 2.19433e-05, 

12.2545, 0, 0, 0.0219417, 

12.2545, 1, 0, 0.0219417, 

12.2545, 2, 0, 0.000971138, 

12.2545, 3, 0, 1.44554e-05, 

12.2545, 4, 0, 1.86803e-07, 

12.2545, 5, 0, 3.06194e-09, 

12.2545, 6, 0, 3.00783e-09, 

12.2545, 7, 0, 1.72861e-07, 

12.2545, 8, 0, 8.92404e-06, 

12.2545, 9, 0, 0.000350309, 

12.2545, 10, 0, 0.00737997, 

12.2545, 11, 0, 0.00737997, 

14.7054, 0, 0, 0.208933, 

14.7054, 1, 0, 0.208933, 

14.7054, 2, 0, 0.013809, 

14.7054, 3, 0, 0.000315864, 

14.7054, 4, 0, 6.01215e-06, 

14.7054, 5, 0, 3.19667e-07, 

14.7054, 6, 0, 1.41903e-07, 

14.7054, 7, 0, 6.12695e-07, 

14.7054, 8, 0, 2.45607e-05, 

14.7054, 9, 0, 0.000725514, 

14.7054, 10, 0, 0.00888024, 

14.7054, 11, 0, 0.00888024, 

17.1563, 0, 0, 0.392122, 

17.1563, 1, 0, 0.392122, 

17.1563, 2, 0, 0.0410807, 

17.1563, 3, 0, 0.00127725, 

17.1563, 4, 0, 5.09708e-05, 

17.1563, 5, 0, 2.33894e-05, 

17.1563, 6, 0, 1.40563e-05, 

17.1563, 7, 0, 7.65225e-06, 

17.1563, 8, 0, 9.47922e-05, 

17.1563, 9, 0, 0.00197517, 

17.1563, 10, 0, 0.0167254, 

17.1563, 11, 0, 0.0167254, 

19.6072, 0, 0, 0.170005, 

19.6072, 1, 0, 0.170005, 

19.6072, 2, 0, 0.0188994, 

19.6072, 3, 0, 0.00132725, 

19.6072, 4, 0, 0.000691064, 

19.6072, 5, 0, 0.000510274, 

19.6072, 6, 0, 9.43106e-05, 

19.6072, 7, 0, 1.51349e-05, 

19.6072, 8, 0, 1.36814e-05, 

19.6072, 9, 0, 0.000113143, 

19.6072, 10, 0, 0.00121556, 

