x, y, z, u

0, 0, 0, 0.085337, 

0, 1, 0, 0.085337, 

0, 2, 0, 0.00331855, 

0, 3, 0, 5.93931e-05, 

0, 4, 0, 1.17573e-06, 

0, 5, 0, 2.15939e-07, 

0, 6, 0, 3.80207e-07, 

0, 7, 0, 4.89903e-07, 

0, 8, 0, 6.2249e-07, 

0, 9, 0, 7.88158e-07, 

0, 10, 0, 5.79386e-06, 

0, 11, 0, 5.79386e-06, 

2.22573, 0, 0, 0.085337, 

2.22573, 1, 0, 0.085337, 

2.22573, 2, 0, 0.00331855, 

2.22573, 3, 0, 5.93931e-05, 

2.22573, 4, 0, 1.17573e-06, 

2.22573, 5, 0, 2.15939e-07, 

2.22573, 6, 0, 3.80207e-07, 

2.22573, 7, 0, 4.89903e-07, 

2.22573, 8, 0, 6.2249e-07, 

2.22573, 9, 0, 7.88158e-07, 

2.22573, 10, 0, 5.79386e-06, 

2.22573, 11, 0, 5.79386e-06, 

4.45147, 0, 0, 0.0262511, 

4.45147, 1, 0, 0.0262511, 

4.45147, 2, 0, 0.00222045, 

4.45147, 3, 0, 6.15091e-05, 

4.45147, 4, 0, 2.82356e-06, 

4.45147, 5, 0, 5.89782e-06, 

4.45147, 6, 0, 2.45739e-05, 

4.45147, 7, 0, 2.25035e-05, 

4.45147, 8, 0, 1.19758e-05, 

4.45147, 9, 0, 2.75464e-05, 

4.45147, 10, 0, 0.000298528, 

4.45147, 11, 0, 0.000298528, 

6.6772, 0, 0, 0.107315, 

6.6772, 1, 0, 0.107315, 

6.6772, 2, 0, 0.0127494, 

6.6772, 3, 0, 0.000558797, 

6.6772, 4, 0, 5.30724e-05, 

6.6772, 5, 0, 8.34595e-05, 

6.6772, 6, 0, 0.000269354, 

6.6772, 7, 0, 0.000650577, 

6.6772, 8, 0, 0.000463914, 

6.6772, 9, 0, 0.00224455, 

6.6772, 10, 0, 0.0262003, 

6.6772, 11, 0, 0.0262003, 

