x, y, z, u

0, 0, 0, 0.952794, 

0, 1, 0, 0.952794, 

0, 2, 0, 0.933876, 

0, 3, 0, 0.934778, 

0, 4, 0, 0.936533, 

0, 5, 0, 0.932331, 

0, 6, 0, 0.921052, 

0, 7, 0, 0.922002, 

0, 8, 0, 0.935087, 

0, 9, 0, 0.938194, 

0, 10, 0, 0.933371, 

0, 11, 0, 0.933371, 

1.97525, 0, 0, 0.952794, 

1.97525, 1, 0, 0.952794, 

1.97525, 2, 0, 0.933876, 

1.97525, 3, 0, 0.934778, 

1.97525, 4, 0, 0.936533, 

1.97525, 5, 0, 0.932331, 

1.97525, 6, 0, 0.921052, 

1.97525, 7, 0, 0.922002, 

1.97525, 8, 0, 0.935087, 

1.97525, 9, 0, 0.938194, 

1.97525, 10, 0, 0.933371, 

1.97525, 11, 0, 0.933371, 

3.9505, 0, 0, 0.967759, 

3.9505, 1, 0, 0.967759, 

3.9505, 2, 0, 0.96869, 

3.9505, 3, 0, 0.978454, 

3.9505, 4, 0, 0.986417, 

3.9505, 5, 0, 0.987611, 

3.9505, 6, 0, 0.977145, 

3.9505, 7, 0, 0.960494, 

3.9505, 8, 0, 0.966162, 

3.9505, 9, 0, 0.966624, 

3.9505, 10, 0, 0.981802, 

3.9505, 11, 0, 0.981802, 

5.92575, 0, 0, 0.998705, 

5.92575, 1, 0, 0.998705, 

5.92575, 2, 0, 0.99853, 

5.92575, 3, 0, 0.998967, 

5.92575, 4, 0, 0.99961, 

5.92575, 5, 0, 0.998902, 

5.92575, 6, 0, 0.998049, 

5.92575, 7, 0, 0.998584, 

5.92575, 8, 0, 0.998148, 

5.92575, 9, 0, 0.994938, 

5.92575, 10, 0, 0.996566, 

5.92575, 11, 0, 0.996566, 

7.901, 0, 0, 0.999999, 

7.901, 1, 0, 0.999999, 

7.901, 2, 0, 0.999999, 

7.901, 3, 0, 0.999999, 

7.901, 4, 0, 1, 

7.901, 5, 0, 0.999999, 

7.901, 6, 0, 0.999998, 

7.901, 7, 0, 0.999998, 

7.901, 8, 0, 0.999987, 

7.901, 9, 0, 0.999965, 

7.901, 10, 0, 0.999982, 

7.901, 11, 0, 0.999982, 

9.87626, 0, 0, 1, 

9.87626, 1, 0, 1, 

9.87626, 2, 0, 1, 

9.87626, 3, 0, 1, 

9.87626, 4, 0, 1, 

9.87626, 5, 0, 1, 

9.87626, 6, 0, 1, 

9.87626, 7, 0, 1, 

9.87626, 8, 0, 1, 

9.87626, 9, 0, 1, 

9.87626, 10, 0, 1, 

9.87626, 11, 0, 1, 

11.8515, 0, 0, 1, 

11.8515, 1, 0, 1, 

11.8515, 2, 0, 1, 

11.8515, 3, 0, 1, 

11.8515, 4, 0, 1, 

11.8515, 5, 0, 1, 

11.8515, 6, 0, 1, 

11.8515, 7, 0, 1, 

11.8515, 8, 0, 1, 

11.8515, 9, 0, 1, 

11.8515, 10, 0, 1, 

11.8515, 11, 0, 1, 

13.8268, 0, 0, 1, 

13.8268, 1, 0, 1, 

13.8268, 2, 0, 1, 

13.8268, 3, 0, 1, 

13.8268, 4, 0, 1, 

13.8268, 5, 0, 1, 

13.8268, 6, 0, 1, 

13.8268, 7, 0, 1, 

13.8268, 8, 0, 1, 

13.8268, 9, 0, 1, 

13.8268, 10, 0, 1, 

13.8268, 11, 0, 1, 

15.802, 0, 0, 1, 

15.802, 1, 0, 1, 

15.802, 2, 0, 1, 

15.802, 3, 0, 1, 

15.802, 4, 0, 1, 

15.802, 5, 0, 1, 

15.802, 6, 0, 1, 

15.802, 7, 0, 1, 

15.802, 8, 0, 1, 

15.802, 9, 0, 1, 

15.802, 10, 0, 1, 

15.802, 11, 0, 1, 

17.7773, 0, 0, 1, 

17.7773, 1, 0, 1, 

17.7773, 2, 0, 1, 

17.7773, 3, 0, 1, 

17.7773, 4, 0, 1, 

17.7773, 5, 0, 1, 

17.7773, 6, 0, 1, 

17.7773, 7, 0, 1, 

17.7773, 8, 0, 1, 

17.7773, 9, 0, 1, 

17.7773, 10, 0, 1, 

17.7773, 11, 0, 1, 

19.7525, 0, 0, 1, 

19.7525, 1, 0, 1, 

19.7525, 2, 0, 1, 

19.7525, 3, 0, 1, 

19.7525, 4, 0, 1, 

19.7525, 5, 0, 1, 

19.7525, 6, 0, 1, 

19.7525, 7, 0, 1, 

19.7525, 8, 0, 1, 

19.7525, 9, 0, 1, 

19.7525, 10, 0, 1, 

19.7525, 11, 0, 1, 

21.7278, 0, 0, 1, 

21.7278, 1, 0, 1, 

21.7278, 2, 0, 1, 

21.7278, 3, 0, 1, 

21.7278, 4, 0, 1, 

21.7278, 5, 0, 1, 

21.7278, 6, 0, 1, 

21.7278, 7, 0, 1, 

21.7278, 8, 0, 1, 

21.7278, 9, 0, 1, 

21.7278, 10, 0, 1, 

21.7278, 11, 0, 1, 

23.703, 0, 0, 1, 

23.703, 1, 0, 1, 

23.703, 2, 0, 1, 

23.703, 3, 0, 1, 

23.703, 4, 0, 1, 

23.703, 5, 0, 1, 

23.703, 6, 0, 1, 

23.703, 7, 0, 1, 

23.703, 8, 0, 1, 

23.703, 9, 0, 1, 

23.703, 10, 0, 1, 

23.703, 11, 0, 1, 

25.6783, 0, 0, 1, 

25.6783, 1, 0, 1, 

25.6783, 2, 0, 1, 

25.6783, 3, 0, 1, 

25.6783, 4, 0, 1, 

25.6783, 5, 0, 1, 

