x, y, z, u

0, 0, 0, 0.810099, 

0, 1, 0, 0.810099, 

0, 2, 0, 0.665808, 

0, 3, 0, 0.582205, 

0, 4, 0, 0.55718, 

0, 5, 0, 0.5439, 

0, 6, 0, 0.544361, 

0, 7, 0, 0.550452, 

0, 8, 0, 0.59808, 

0, 9, 0, 0.602212, 

0, 10, 0, 0.63358, 

0, 11, 0, 0.63358, 

2.00362, 0, 0, 0.810099, 

2.00362, 1, 0, 0.810099, 

2.00362, 2, 0, 0.665808, 

2.00362, 3, 0, 0.582205, 

2.00362, 4, 0, 0.55718, 

2.00362, 5, 0, 0.5439, 

2.00362, 6, 0, 0.544361, 

2.00362, 7, 0, 0.550452, 

2.00362, 8, 0, 0.59808, 

2.00362, 9, 0, 0.602212, 

2.00362, 10, 0, 0.63358, 

2.00362, 11, 0, 0.63358, 

4.00725, 0, 0, 0.681217, 

4.00725, 1, 0, 0.681217, 

4.00725, 2, 0, 0.618591, 

4.00725, 3, 0, 0.677619, 

4.00725, 4, 0, 0.676932, 

4.00725, 5, 0, 0.657719, 

4.00725, 6, 0, 0.648253, 

4.00725, 7, 0, 0.655225, 

4.00725, 8, 0, 0.680867, 

4.00725, 9, 0, 0.677149, 

4.00725, 10, 0, 0.847137, 

4.00725, 11, 0, 0.847137, 

6.01087, 0, 0, 0.877227, 

6.01087, 1, 0, 0.877227, 

6.01087, 2, 0, 0.804621, 

6.01087, 3, 0, 0.794625, 

6.01087, 4, 0, 0.803461, 

6.01087, 5, 0, 0.78186, 

6.01087, 6, 0, 0.792581, 

6.01087, 7, 0, 0.837539, 

6.01087, 8, 0, 0.818153, 

6.01087, 9, 0, 0.836738, 

6.01087, 10, 0, 0.939577, 

6.01087, 11, 0, 0.939577, 

8.0145, 0, 0, 0.983105, 

8.0145, 1, 0, 0.983105, 

8.0145, 2, 0, 0.952781, 

8.0145, 3, 0, 0.937391, 

8.0145, 4, 0, 0.89822, 

8.0145, 5, 0, 0.894359, 

8.0145, 6, 0, 0.908762, 

8.0145, 7, 0, 0.902193, 

8.0145, 8, 0, 0.910808, 

8.0145, 9, 0, 0.934079, 

8.0145, 10, 0, 0.978446, 

8.0145, 11, 0, 0.978446, 

10.0181, 0, 0, 0.998993, 

10.0181, 1, 0, 0.998993, 

10.0181, 2, 0, 0.994146, 

10.0181, 3, 0, 0.981025, 

10.0181, 4, 0, 0.973669, 

10.0181, 5, 0, 0.975874, 

10.0181, 6, 0, 0.966357, 

10.0181, 7, 0, 0.97598, 

10.0181, 8, 0, 0.993224, 

10.0181, 9, 0, 0.996918, 

10.0181, 10, 0, 0.998832, 

10.0181, 11, 0, 0.998832, 

12.0217, 0, 0, 0.999995, 

12.0217, 1, 0, 0.999995, 

12.0217, 2, 0, 0.999896, 

12.0217, 3, 0, 0.999497, 

12.0217, 4, 0, 0.999445, 

12.0217, 5, 0, 0.999722, 

12.0217, 6, 0, 0.999752, 

12.0217, 7, 0, 0.999886, 

12.0217, 8, 0, 0.999978, 

12.0217, 9, 0, 0.999995, 

