x, y, z, u

0, 0, 0, 0.000651635, 

0, 1, 0, 0.000651635, 

0, 2, 0, 1.4045e-05, 

0, 3, 0, 1.26059e-07, 

0, 4, 0, 9.32351e-10, 

0, 5, 0, 7.44129e-12, 

0, 6, 0, 5.78023e-14, 

0, 7, 0, 4.54238e-16, 

0, 8, 0, 6.09247e-17, 

0, 9, 0, 1.9789e-15, 

0, 10, 0, 5.88962e-14, 

0, 11, 0, 5.88962e-14, 

2.49926, 0, 0, 0.000651635, 

2.49926, 1, 0, 0.000651635, 

2.49926, 2, 0, 1.4045e-05, 

2.49926, 3, 0, 1.26059e-07, 

2.49926, 4, 0, 9.32351e-10, 

2.49926, 5, 0, 7.44129e-12, 

2.49926, 6, 0, 5.78023e-14, 

2.49926, 7, 0, 4.54238e-16, 

2.49926, 8, 0, 6.09247e-17, 

2.49926, 9, 0, 1.9789e-15, 

2.49926, 10, 0, 5.88962e-14, 

2.49926, 11, 0, 5.88962e-14, 

4.99853, 0, 0, 0.000130426, 

4.99853, 1, 0, 0.000130426, 

4.99853, 2, 0, 3.63205e-06, 

4.99853, 3, 0, 3.48094e-08, 

4.99853, 4, 0, 2.66796e-10, 

4.99853, 5, 0, 2.02888e-12, 

4.99853, 6, 0, 1.76202e-14, 

4.99853, 7, 0, 9.6014e-16, 

4.99853, 8, 0, 2.61159e-14, 

4.99853, 9, 0, 9.4952e-13, 

4.99853, 10, 0, 2.69946e-11, 

4.99853, 11, 0, 2.69946e-11, 

7.49779, 0, 0, 0.00152932, 

7.49779, 1, 0, 0.00152932, 

7.49779, 2, 0, 4.04678e-05, 

7.49779, 3, 0, 4.04544e-07, 

7.49779, 4, 0, 3.39443e-09, 

7.49779, 5, 0, 2.84848e-11, 

7.49779, 6, 0, 2.82599e-13, 

7.49779, 7, 0, 3.4243e-13, 

7.49779, 8, 0, 1.26066e-11, 

7.49779, 9, 0, 4.92616e-10, 

7.49779, 10, 0, 1.07249e-08, 

7.49779, 11, 0, 1.07249e-08, 

9.99705, 0, 0, 0.00312649, 

9.99705, 1, 0, 0.00312649, 

9.99705, 2, 0, 9.279e-05, 

9.99705, 3, 0, 9.9755e-07, 

9.99705, 4, 0, 8.84104e-09, 

9.99705, 5, 0, 9.04353e-11, 

9.99705, 6, 0, 3.16489e-12, 

9.99705, 7, 0, 1.14274e-10, 

9.99705, 8, 0, 5.43715e-09, 

9.99705, 9, 0, 2.03348e-07, 

9.99705, 10, 0, 3.8695e-06, 

9.99705, 11, 0, 3.8695e-06, 

12.4963, 0, 0, 0.0137836, 

12.4963, 1, 0, 0.0137836, 

12.4963, 2, 0, 0.000525886, 

12.4963, 3, 0, 6.783e-06, 

12.4963, 4, 0, 7.56684e-08, 

12.4963, 5, 0, 9.09263e-10, 

12.4963, 6, 0, 3.90302e-10, 

12.4963, 7, 0, 2.73858e-08, 

12.4963, 8, 0, 1.55807e-06, 

12.4963, 9, 0, 6.33264e-05, 

12.4963, 10, 0, 0.00145544, 

12.4963, 11, 0, 0.00145544, 

14.9956, 0, 0, 0.16496, 

14.9956, 1, 0, 0.16496, 

14.9956, 2, 0, 0.00966546, 

14.9956, 3, 0, 0.000188621, 

14.9956, 4, 0, 2.90382e-06, 

14.9956, 5, 0, 6.75053e-08, 

14.9956, 6, 0, 1.3938e-08, 

14.9956, 7, 0, 1.97756e-07, 

14.9956, 8, 0, 9.8826e-06, 

14.9956, 9, 0, 0.000323751, 

14.9956, 10, 0, 0.00427742, 

14.9956, 11, 0, 0.00427742, 

17.4948, 0, 0, 0.335054, 

17.4948, 1, 0, 0.335054, 

17.4948, 2, 0, 0.0290504, 

17.4948, 3, 0, 0.000721832, 

17.4948, 4, 0, 1.60743e-05, 

17.4948, 5, 0, 2.17951e-06, 

17.4948, 6, 0, 1.33724e-06, 

17.4948, 7, 0, 1.6935e-06, 

17.4948, 8, 0, 4.12981e-05, 

17.4948, 9, 0, 0.00101755, 

17.4948, 10, 0, 0.00978773, 

17.4948, 11, 0, 0.00978773, 

19.9941, 0, 0, 0.132056, 

19.9941, 1, 0, 0.132056, 

19.9941, 2, 0, 0.0124085, 

19.9941, 3, 0, 0.000562475, 

19.9941, 4, 0, 8.15808e-05, 

19.9941, 5, 0, 3.70532e-05, 

19.9941, 6, 0, 6.30677e-06, 

19.9941, 7, 0, 1.19557e-06, 

19.9941, 8, 0, 2.23933e-06, 

19.9941, 9, 0, 3.79381e-05, 

19.9941, 10, 0, 0.00051717, 

19.9941, 11, 0, 0.00051717, 

22.4934, 0, 0, 0.184856, 

22.4934, 1, 0, 0.184856, 

22.4934, 2, 0, 0.0301335, 

22.4934, 3, 0, 0.00108794, 

22.4934, 4, 0, 1.28747e-05, 

22.4934, 5, 0, 3.79087e-06, 

22.4934, 6, 0, 1.86276e-05, 

22.4934, 7, 0, 3.74873e-05, 

22.4934, 8, 0, 1.80107e-05, 

22.4934, 9, 0, 1.48466e-05, 

22.4934, 10, 0, 0.000175972, 

22.4934, 11, 0, 0.000175972, 

24.9926, 0, 0, 0.102052, 

24.9926, 1, 0, 0.102052, 

24.9926, 2, 0, 0.0152585, 

24.9926, 3, 0, 0.00171154, 

24.9926, 4, 0, 0.000612878, 

24.9926, 5, 0, 0.00158891, 

24.9926, 6, 0, 0.00222658, 

24.9926, 7, 0, 0.00109568, 

24.9926, 8, 0, 0.000145969, 

24.9926, 9, 0, 9.7593e-05, 

24.9926, 10, 0, 0.00125295, 

24.9926, 11, 0, 0.00125295, 

27.4919, 0, 0, 0.137278, 

27.4919, 1, 0, 0.137278, 

27.4919, 2, 0, 0.00782141, 

27.4919, 3, 0, 0.000265495, 

27.4919, 4, 0, 1.87017e-05, 

27.4919, 5, 0, 0.000110018, 

27.4919, 6, 0, 0.00122785, 

27.4919, 7, 0, 0.00457778, 

27.4919, 8, 0, 0.000813774, 

27.4919, 9, 0, 0.00163517, 

27.4919, 10, 0, 0.0218209, 

27.4919, 11, 0, 0.0218209, 

29.9912, 0, 0, 0.138443, 

29.9912, 1, 0, 0.138443, 

29.9912, 2, 0, 0.0117476, 

29.9912, 3, 0, 0.00100009, 

29.9912, 4, 0, 0.000448109, 

29.9912, 5, 0, 0.000394525, 

29.9912, 6, 0, 0.000222247, 

29.9912, 7, 0, 0.000400932, 

29.9912, 8, 0, 0.00216752, 

29.9912, 9, 0, 0.0221955, 

29.9912, 10, 0, 0.159625, 

29.9912, 11, 0, 0.159625, 

32.4904, 0, 0, 0.226966, 

32.4904, 1, 0, 0.226966, 

32.4904, 2, 0, 0.0170873, 

32.4904, 3, 0, 0.000583372, 

32.4904, 4, 0, 5.36174e-05, 

32.4904, 5, 0, 5.15867e-05, 

32.4904, 6, 0, 0.000184991, 

32.4904, 7, 0, 0.000908746, 

32.4904, 8, 0, 0.00888192, 

32.4904, 9, 0, 0.0819868, 

32.4904, 10, 0, 0.396569, 

32.4904, 11, 0, 0.396569, 

34.9897, 0, 0, 0.136104, 

34.9897, 1, 0, 0.136104, 

34.9897, 2, 0, 0.00719001, 

34.9897, 3, 0, 0.000370679, 

34.9897, 4, 0, 0.000934688, 

34.9897, 5, 0, 0.000881909, 

34.9897, 6, 0, 0.000444747, 

34.9897, 7, 0, 0.00134142, 

34.9897, 8, 0, 0.00767349, 

34.9897, 9, 0, 0.0587913, 

34.9897, 10, 0, 0.329199, 

34.9897, 11, 0, 0.329199, 

