x, y, z, u

0, 0, 0, 0.00177631, 

0, 1, 0, 0.00177631, 

0, 2, 0, 4.13028e-05, 

0, 3, 0, 3.994e-07, 

0, 4, 0, 3.12439e-09, 

0, 5, 0, 2.60598e-11, 

0, 6, 0, 2.16724e-13, 

0, 7, 0, 1.94324e-15, 

0, 8, 0, 1.97871e-15, 

0, 9, 0, 6.53364e-14, 

0, 10, 0, 2.06206e-12, 

0, 11, 0, 2.06206e-12, 

2.44801, 0, 0, 0.00177631, 

2.44801, 1, 0, 0.00177631, 

2.44801, 2, 0, 4.13028e-05, 

2.44801, 3, 0, 3.994e-07, 

2.44801, 4, 0, 3.12439e-09, 

2.44801, 5, 0, 2.60598e-11, 

2.44801, 6, 0, 2.16724e-13, 

2.44801, 7, 0, 1.94324e-15, 

2.44801, 8, 0, 1.97871e-15, 

2.44801, 9, 0, 6.53364e-14, 

2.44801, 10, 0, 2.06206e-12, 

2.44801, 11, 0, 2.06206e-12, 

4.89603, 0, 0, 0.000366493, 

4.89603, 1, 0, 0.000366493, 

4.89603, 2, 0, 1.13082e-05, 

4.89603, 3, 0, 1.20471e-07, 

4.89603, 4, 0, 1.03771e-09, 

4.89603, 5, 0, 9.10981e-12, 

4.89603, 6, 0, 9.47792e-14, 

4.89603, 7, 0, 1.71169e-14, 

4.89603, 8, 0, 4.66671e-13, 

4.89603, 9, 0, 1.63657e-11, 

4.89603, 10, 0, 4.86258e-10, 

4.89603, 11, 0, 4.86258e-10, 

7.34405, 0, 0, 0.00425468, 

7.34405, 1, 0, 0.00425468, 

7.34405, 2, 0, 0.000126987, 

7.34405, 3, 0, 1.44469e-06, 

7.34405, 4, 0, 1.41361e-08, 

7.34405, 5, 0, 1.41233e-10, 

7.34405, 6, 0, 1.7255e-12, 

7.34405, 7, 0, 4.00713e-12, 

7.34405, 8, 0, 1.30766e-10, 

7.34405, 9, 0, 4.8795e-09, 

7.34405, 10, 0, 9.94638e-08, 

7.34405, 11, 0, 9.94638e-08, 

9.79206, 0, 0, 0.00733378, 

9.79206, 1, 0, 0.00733378, 

9.79206, 2, 0, 0.000281234, 

9.79206, 3, 0, 3.69825e-06, 

9.79206, 4, 0, 3.89957e-08, 

9.79206, 5, 0, 4.61133e-10, 

9.79206, 6, 0, 2.72612e-11, 

9.79206, 7, 0, 9.52934e-10, 

9.79206, 8, 0, 4.00517e-08, 

9.79206, 9, 0, 1.40107e-06, 

9.79206, 10, 0, 2.40025e-05, 

9.79206, 11, 0, 2.40025e-05, 

12.2401, 0, 0, 0.02256, 

12.2401, 1, 0, 0.02256, 

12.2401, 2, 0, 0.00100986, 

12.2401, 3, 0, 1.5222e-05, 

12.2401, 4, 0, 1.98641e-07, 

12.2401, 5, 0, 3.32814e-09, 

12.2401, 6, 0, 3.40545e-09, 

12.2401, 7, 0, 1.92436e-07, 

