x, y, z, u

0, 0, 0, 0.000450999, 

0, 1, 0, 0.000450999, 

0, 2, 0, 9.34485e-06, 

0, 3, 0, 8.01509e-08, 

0, 4, 0, 5.78252e-10, 

0, 5, 0, 4.52516e-12, 

0, 6, 0, 3.44542e-14, 

0, 7, 0, 2.65964e-16, 

0, 8, 0, 2.32199e-17, 

0, 9, 0, 7.54369e-16, 

0, 10, 0, 2.34983e-14, 

0, 11, 0, 2.34983e-14, 

2.51727, 0, 0, 0.000450999, 

2.51727, 1, 0, 0.000450999, 

2.51727, 2, 0, 9.34485e-06, 

2.51727, 3, 0, 8.01509e-08, 

2.51727, 4, 0, 5.78252e-10, 

2.51727, 5, 0, 4.52516e-12, 

2.51727, 6, 0, 3.44542e-14, 

2.51727, 7, 0, 2.65964e-16, 

2.51727, 8, 0, 2.32199e-17, 

2.51727, 9, 0, 7.54369e-16, 

2.51727, 10, 0, 2.34983e-14, 

2.51727, 11, 0, 2.34983e-14, 

5.03453, 0, 0, 9.01586e-05, 

5.03453, 1, 0, 9.01586e-05, 

5.03453, 2, 0, 2.43294e-06, 

5.03453, 3, 0, 2.25381e-08, 

5.03453, 4, 0, 1.67492e-10, 

5.03453, 5, 0, 1.21818e-12, 

5.03453, 6, 0, 9.99877e-15, 

5.03453, 7, 0, 3.97837e-16, 

5.03453, 8, 0, 1.03487e-14, 

5.03453, 9, 0, 3.88454e-13, 

5.03453, 10, 0, 1.14322e-11, 

5.03453, 11, 0, 1.14322e-11, 

7.5518, 0, 0, 0.00106305, 

7.5518, 1, 0, 0.00106305, 

7.5518, 2, 0, 2.72247e-05, 

7.5518, 3, 0, 2.60127e-07, 

7.5518, 4, 0, 2.06251e-09, 

7.5518, 5, 0, 1.65136e-11, 

7.5518, 6, 0, 1.55284e-13, 

7.5518, 7, 0, 1.39954e-13, 

7.5518, 8, 0, 5.22352e-12, 

7.5518, 9, 0, 2.07555e-10, 

7.5518, 10, 0, 4.66493e-09, 

7.5518, 11, 0, 4.66493e-09, 

10.0691, 0, 0, 0.00228549, 

10.0691, 1, 0, 0.00228549, 

10.0691, 2, 0, 6.25402e-05, 

10.0691, 3, 0, 6.28366e-07, 

10.0691, 4, 0, 5.21056e-09, 

10.0691, 5, 0, 4.97799e-11, 

10.0691, 6, 0, 1.40798e-12, 

10.0691, 7, 0, 4.83346e-11, 

10.0691, 8, 0, 2.32208e-09, 

10.0691, 9, 0, 8.89301e-08, 

10.0691, 10, 0, 1.73652e-06, 

10.0691, 11, 0, 1.73652e-06, 

12.5863, 0, 0, 0.0115977, 

12.5863, 1, 0, 0.0115977, 

12.5863, 2, 0, 0.000420794, 

12.5863, 3, 0, 5.11571e-06, 

12.5863, 4, 0, 5.48287e-08, 

12.5863, 5, 0, 6.37081e-10, 

12.5863, 6, 0, 1.84215e-10, 

12.5863, 7, 0, 1.27032e-08, 

12.5863, 8, 0, 6.98895e-07, 

12.5863, 9, 0, 2.77639e-05, 

12.5863, 10, 0, 0.000650325, 

12.5863, 11, 0, 0.000650325, 

15.1036, 0, 0, 0.150674, 

15.1036, 1, 0, 0.150674, 

15.1036, 2, 0, 0.0084533, 

15.1036, 3, 0, 0.000156215, 

15.1036, 4, 0, 2.24684e-06, 

15.1036, 5, 0, 4.30817e-08, 

15.1036, 6, 0, 6.25825e-09, 

15.1036, 7, 0, 1.30743e-07, 

15.1036, 8, 0, 6.77036e-06, 

15.1036, 9, 0, 0.000221821, 

15.1036, 10, 0, 0.00291674, 

15.1036, 11, 0, 0.00291674, 

17.6209, 0, 0, 0.315723, 

17.6209, 1, 0, 0.315723, 

17.6209, 2, 0, 0.0261327, 

17.6209, 3, 0, 0.000627142, 

17.6209, 4, 0, 1.28095e-05, 

17.6209, 5, 0, 9.58133e-07, 

17.6209, 6, 0, 5.08113e-07, 

17.6209, 7, 0, 1.04196e-06, 

17.6209, 8, 0, 2.98214e-05, 

17.6209, 9, 0, 0.000747146, 

17.6209, 10, 0, 0.00756662, 

17.6209, 11, 0, 0.00756662, 

20.1381, 0, 0, 0.119987, 

20.1381, 1, 0, 0.119987, 

20.1381, 2, 0, 0.0106315, 

20.1381, 3, 0, 0.000424352, 

20.1381, 4, 0, 3.67172e-05, 

20.1381, 5, 0, 1.25321e-05, 

20.1381, 6, 0, 2.0715e-06, 

20.1381, 7, 0, 4.34864e-07, 

20.1381, 8, 0, 1.2298e-06, 

20.1381, 9, 0, 2.49442e-05, 

20.1381, 10, 0, 0.000365209, 

20.1381, 11, 0, 0.000365209, 

22.6554, 0, 0, 0.171246, 

22.6554, 1, 0, 0.171246, 

22.6554, 2, 0, 0.0272214, 

22.6554, 3, 0, 0.000970105, 

22.6554, 4, 0, 1.0993e-05, 

22.6554, 5, 0, 2.38854e-06, 

22.6554, 6, 0, 1.08423e-05, 

22.6554, 7, 0, 1.63014e-05, 

22.6554, 8, 0, 7.95586e-06, 

22.6554, 9, 0, 8.81334e-06, 

22.6554, 10, 0, 0.000112099, 

22.6554, 11, 0, 0.000112099, 

25.1727, 0, 0, 0.0913976, 

25.1727, 1, 0, 0.0913976, 

25.1727, 2, 0, 0.0130012, 

25.1727, 3, 0, 0.001282, 

25.1727, 4, 0, 0.000379895, 

25.1727, 5, 0, 0.00101274, 

25.1727, 6, 0, 0.00147191, 

25.1727, 7, 0, 0.000701295, 

25.1727, 8, 0, 9.13157e-05, 

25.1727, 9, 0, 6.79215e-05, 

25.1727, 10, 0, 0.00089331, 

25.1727, 11, 0, 0.00089331, 

27.6899, 0, 0, 0.117393, 

27.6899, 1, 0, 0.117393, 

27.6899, 2, 0, 0.00635728, 

27.6899, 3, 0, 0.00019777, 

27.6899, 4, 0, 1.10939e-05, 

27.6899, 5, 0, 6.92649e-05, 

27.6899, 6, 0, 0.000855313, 

27.6899, 7, 0, 0.003379, 

27.6899, 8, 0, 0.000609335, 

27.6899, 9, 0, 0.00135798, 

27.6899, 10, 0, 0.0183658, 

27.6899, 11, 0, 0.0183658, 

30.2072, 0, 0, 0.118857, 

30.2072, 1, 0, 0.118857, 

30.2072, 2, 0, 0.00891987, 

30.2072, 3, 0, 0.00059009, 

30.2072, 4, 0, 0.000225575, 

30.2072, 5, 0, 0.000231935, 

30.2072, 6, 0, 0.000149306, 

30.2072, 7, 0, 0.000309, 

30.2072, 8, 0, 0.00187955, 

30.2072, 9, 0, 0.0200071, 

30.2072, 10, 0, 0.146182, 

30.2072, 11, 0, 0.146182, 

32.7244, 0, 0, 0.202941, 

32.7244, 1, 0, 0.202941, 

32.7244, 2, 0, 0.0134753, 

32.7244, 3, 0, 0.000412344, 

32.7244, 4, 0, 2.86221e-05, 

32.7244, 5, 0, 2.8407e-05, 

32.7244, 6, 0, 0.000124888, 

32.7244, 7, 0, 0.000746355, 

32.7244, 8, 0, 0.00791388, 

32.7244, 9, 0, 0.0758838, 

32.7244, 10, 0, 0.376732, 

32.7244, 11, 0, 0.376732, 

35.2417, 0, 0, 0.119459, 

35.2417, 1, 0, 0.119459, 

35.2417, 2, 0, 0.0059767, 

35.2417, 3, 0, 0.000251282, 

35.2417, 4, 0, 0.000480804, 

35.2417, 5, 0, 0.000547869, 

35.2417, 6, 0, 0.000307009, 

35.2417, 7, 0, 0.00104122, 

35.2417, 8, 0, 0.00663657, 

35.2417, 9, 0, 0.0538169, 

35.2417, 10, 0, 0.309475, 

35.2417, 11, 0, 0.309475, 

37.759, 0, 0, 0.0252066, 

37.759, 1, 0, 0.0252066, 

37.759, 2, 0, 0.00158265, 

37.759, 3, 0, 9.01748e-05, 

37.759, 4, 0, 4.41491e-05, 

37.759, 5, 0, 9.93472e-05, 

37.759, 6, 0, 0.000498854, 

37.759, 7, 0, 0.00293642, 

37.759, 8, 0, 0.00540784, 

37.759, 9, 0, 0.0136107, 

37.759, 10, 0, 0.0721567, 

37.759, 11, 0, 0.0721567, 

40.2762, 0, 0, 0.0779858, 

40.2762, 1, 0, 0.0779858, 

40.2762, 2, 0, 0.012736, 

40.2762, 3, 0, 0.00356154, 

40.2762, 4, 0, 0.00192705, 

40.2762, 5, 0, 0.00338194, 

40.2762, 6, 0, 0.00909367, 

40.2762, 7, 0, 0.00956627, 

40.2762, 8, 0, 0.00235318, 

40.2762, 9, 0, 0.00232699, 

40.2762, 10, 0, 0.0146049, 

40.2762, 11, 0, 0.0146049, 

42.7935, 0, 0, 0.0976741, 

42.7935, 1, 0, 0.0976741, 

42.7935, 2, 0, 0.0489623, 

42.7935, 3, 0, 0.062436, 

42.7935, 4, 0, 0.045135, 

42.7935, 5, 0, 0.0359225, 

42.7935, 6, 0, 0.0380467, 

42.7935, 7, 0, 0.0108576, 

42.7935, 8, 0, 0.00251354, 

42.7935, 9, 0, 0.00821633, 

42.7935, 10, 0, 0.0435311, 

42.7935, 11, 0, 0.0435311, 

45.3108, 0, 0, 0.102962, 

45.3108, 1, 0, 0.102962, 

45.3108, 2, 0, 0.0291348, 

45.3108, 3, 0, 0.0176149, 

45.3108, 4, 0, 0.0350843, 

45.3108, 5, 0, 0.0781176, 

45.3108, 6, 0, 0.109676, 

45.3108, 7, 0, 0.0259934, 

45.3108, 8, 0, 0.00463097, 

45.3108, 9, 0, 0.00597367, 

45.3108, 10, 0, 0.0406634, 

45.3108, 11, 0, 0.0406634, 

47.828, 0, 0, 0.228239, 

47.828, 1, 0, 0.228239, 

47.828, 2, 0, 0.078978, 

47.828, 3, 0, 0.0828672, 

47.828, 4, 0, 0.103892, 

47.828, 5, 0, 0.109403, 

47.828, 6, 0, 0.0458961, 

47.828, 7, 0, 0.0235778, 

47.828, 8, 0, 0.0264582, 

47.828, 9, 0, 0.0382609, 

47.828, 10, 0, 0.111826, 

47.828, 11, 0, 0.111826, 

50.3453, 0, 0, 0.214365, 

50.3453, 1, 0, 0.214365, 

50.3453, 2, 0, 0.0661926, 

50.3453, 3, 0, 0.0443158, 

50.3453, 4, 0, 0.0597947, 

50.3453, 5, 0, 0.0662935, 

50.3453, 6, 0, 0.023989, 

50.3453, 7, 0, 0.0414448, 

50.3453, 8, 0, 0.0847583, 

50.3453, 9, 0, 0.0791447, 

50.3453, 10, 0, 0.1903, 

50.3453, 11, 0, 0.1903, 

52.8626, 0, 0, 0.0881091, 

52.8626, 1, 0, 0.0881091, 

52.8626, 2, 0, 0.0395906, 

52.8626, 3, 0, 0.0327557, 

52.8626, 4, 0, 0.0673517, 

52.8626, 5, 0, 0.0895263, 

52.8626, 6, 0, 0.0548751, 

52.8626, 7, 0, 0.0610524, 

52.8626, 8, 0, 0.0680989, 

52.8626, 9, 0, 0.0863192, 

52.8626, 10, 0, 0.240416, 

52.8626, 11, 0, 0.240416, 

55.3798, 0, 0, 0.120481, 

55.3798, 1, 0, 0.120481, 

55.3798, 2, 0, 0.0364614, 

55.3798, 3, 0, 0.0223901, 

55.3798, 4, 0, 0.0228705, 

55.3798, 5, 0, 0.0487222, 

55.3798, 6, 0, 0.0593172, 

55.3798, 7, 0, 0.0595326, 

55.3798, 8, 0, 0.0506124, 

55.3798, 9, 0, 0.0639296, 

55.3798, 10, 0, 0.177442, 

55.3798, 11, 0, 0.177442, 

57.8971, 0, 0, 0.0967165, 

57.8971, 1, 0, 0.0967165, 

57.8971, 2, 0, 0.0187841, 

57.8971, 3, 0, 0.0194872, 

57.8971, 4, 0, 0.0621421, 

57.8971, 5, 0, 0.161182, 

57.8971, 6, 0, 0.234417, 

57.8971, 7, 0, 0.205002, 

57.8971, 8, 0, 0.106052, 

57.8971, 9, 0, 0.0702592, 

57.8971, 10, 0, 0.201018, 

57.8971, 11, 0, 0.201018, 

60.4144, 0, 0, 0.208466, 

60.4144, 1, 0, 0.208466, 

60.4144, 2, 0, 0.041232, 

60.4144, 3, 0, 0.0135793, 

60.4144, 4, 0, 0.0254169, 

60.4144, 5, 0, 0.0733784, 

60.4144, 6, 0, 0.178981, 

60.4144, 7, 0, 0.344195, 

60.4144, 8, 0, 0.169785, 

60.4144, 9, 0, 0.0666106, 

60.4144, 10, 0, 0.157663, 

60.4144, 11, 0, 0.157663, 

62.9316, 0, 0, 0.0419968, 

62.9316, 1, 0, 0.0419968, 

62.9316, 2, 0, 0.0179665, 

62.9316, 3, 0, 0.0340785, 

62.9316, 4, 0, 0.117993, 

62.9316, 5, 0, 0.136593, 

62.9316, 6, 0, 0.0959124, 

62.9316, 7, 0, 0.0645918, 

62.9316, 8, 0, 0.0346542, 

62.9316, 9, 0, 0.0720338, 

62.9316, 10, 0, 0.394212, 

62.9316, 11, 0, 0.394212, 

65.4489, 0, 0, 0.118131, 

65.4489, 1, 0, 0.118131, 

65.4489, 2, 0, 0.0617528, 

65.4489, 3, 0, 0.0512136, 

65.4489, 4, 0, 0.0565542, 

65.4489, 5, 0, 0.0455758, 

65.4489, 6, 0, 0.0215542, 

65.4489, 7, 0, 0.0168225, 

65.4489, 8, 0, 0.026421, 

65.4489, 9, 0, 0.0462427, 

65.4489, 10, 0, 0.170728, 

65.4489, 11, 0, 0.170728, 

67.9662, 0, 0, 0.0159014, 

67.9662, 1, 0, 0.0159014, 

67.9662, 2, 0, 0.00302522, 

67.9662, 3, 0, 0.00267651, 

67.9662, 4, 0, 0.00311569, 

67.9662, 5, 0, 0.00393736, 

67.9662, 6, 0, 0.00504186, 

67.9662, 7, 0, 0.00568563, 

67.9662, 8, 0, 0.00466052, 

67.9662, 9, 0, 0.00579252, 

67.9662, 10, 0, 0.0468955, 

67.9662, 11, 0, 0.0468955, 

70.4834, 0, 0, 0.594108, 

70.4834, 1, 0, 0.594108, 

70.4834, 2, 0, 0.28944, 

70.4834, 3, 0, 0.178183, 

70.4834, 4, 0, 0.188593, 

70.4834, 5, 0, 0.313025, 

70.4834, 6, 0, 0.430366, 

70.4834, 7, 0, 0.340719, 

70.4834, 8, 0, 0.209482, 

70.4834, 9, 0, 0.280855, 

70.4834, 10, 0, 0.635492, 

70.4834, 11, 0, 0.635492, 

73.0007, 0, 0, 0.594108, 

73.0007, 1, 0, 0.594108, 

73.0007, 2, 0, 0.28944, 

73.0007, 3, 0, 0.178183, 

73.0007, 4, 0, 0.188593, 

73.0007, 5, 0, 0.313025, 

73.0007, 6, 0, 0.430366, 

73.0007, 7, 0, 0.340719, 

73.0007, 8, 0, 0.209482, 

73.0007, 9, 0, 0.280855, 

73.0007, 10, 0, 0.635492, 

73.0007, 11, 0, 0.635492, 

