x, y, z, u

0, 0, 0, 0.596212, 

0, 1, 0, 0.596212, 

0, 2, 0, 0.309181, 

0, 3, 0, 0.145098, 

0, 4, 0, 0.105498, 

0, 5, 0, 0.0849555, 

0, 6, 0, 0.0868533, 

0, 7, 0, 0.097171, 

0, 8, 0, 0.136153, 

0, 9, 0, 0.144674, 

0, 10, 0, 0.200078, 

0, 11, 0, 0.200078, 

2.05056, 0, 0, 0.596212, 

2.05056, 1, 0, 0.596212, 

2.05056, 2, 0, 0.309181, 

2.05056, 3, 0, 0.145098, 

2.05056, 4, 0, 0.105498, 

2.05056, 5, 0, 0.0849555, 

2.05056, 6, 0, 0.0868533, 

2.05056, 7, 0, 0.097171, 

2.05056, 8, 0, 0.136153, 

2.05056, 9, 0, 0.144674, 

2.05056, 10, 0, 0.200078, 

2.05056, 11, 0, 0.200078, 

4.10111, 0, 0, 0.348071, 

4.10111, 1, 0, 0.348071, 

4.10111, 2, 0, 0.237031, 

4.10111, 3, 0, 0.207695, 

4.10111, 4, 0, 0.164256, 

4.10111, 5, 0, 0.17631, 

4.10111, 6, 0, 0.205677, 

4.10111, 7, 0, 0.203521, 

4.10111, 8, 0, 0.223006, 

4.10111, 9, 0, 0.233514, 

4.10111, 10, 0, 0.47712, 

4.10111, 11, 0, 0.47712, 

6.15167, 0, 0, 0.583022, 

6.15167, 1, 0, 0.583022, 

6.15167, 2, 0, 0.379976, 

6.15167, 3, 0, 0.318495, 

6.15167, 4, 0, 0.270634, 

6.15167, 5, 0, 0.248748, 

6.15167, 6, 0, 0.29626, 

6.15167, 7, 0, 0.452215, 

6.15167, 8, 0, 0.497075, 

6.15167, 9, 0, 0.505434, 

6.15167, 10, 0, 0.741664, 

6.15167, 11, 0, 0.741664, 

8.20222, 0, 0, 0.650707, 

8.20222, 1, 0, 0.650707, 

8.20222, 2, 0, 0.446484, 

8.20222, 3, 0, 0.338159, 

8.20222, 4, 0, 0.270752, 

8.20222, 5, 0, 0.309138, 

8.20222, 6, 0, 0.416544, 

8.20222, 7, 0, 0.543089, 

8.20222, 8, 0, 0.618576, 

8.20222, 9, 0, 0.593953, 

8.20222, 10, 0, 0.759943, 

8.20222, 11, 0, 0.759943, 

10.2528, 0, 0, 0.740563, 

10.2528, 1, 0, 0.740563, 

10.2528, 2, 0, 0.587002, 

10.2528, 3, 0, 0.437143, 

10.2528, 4, 0, 0.401605, 

10.2528, 5, 0, 0.443586, 

10.2528, 6, 0, 0.461091, 

10.2528, 7, 0, 0.667756, 

10.2528, 8, 0, 0.743812, 

10.2528, 9, 0, 0.71706, 

10.2528, 10, 0, 0.844752, 

10.2528, 11, 0, 0.844752, 

12.3033, 0, 0, 0.937263, 

12.3033, 1, 0, 0.937263, 

12.3033, 2, 0, 0.797845, 

12.3033, 3, 0, 0.730954, 

12.3033, 4, 0, 0.675162, 

12.3033, 5, 0, 0.676872, 

12.3033, 6, 0, 0.65922, 

12.3033, 7, 0, 0.695826, 

12.3033, 8, 0, 0.79374, 

12.3033, 9, 0, 0.787214, 

12.3033, 10, 0, 0.862847, 

12.3033, 11, 0, 0.862847, 

14.3539, 0, 0, 0.978847, 

14.3539, 1, 0, 0.978847, 

14.3539, 2, 0, 0.861697, 

14.3539, 3, 0, 0.780926, 

14.3539, 4, 0, 0.863812, 

14.3539, 5, 0, 0.882971, 

14.3539, 6, 0, 0.827806, 

14.3539, 7, 0, 0.807047, 

14.3539, 8, 0, 0.782178, 

14.3539, 9, 0, 0.839585, 

14.3539, 10, 0, 0.930305, 

14.3539, 11, 0, 0.930305, 

16.4044, 0, 0, 0.987442, 

16.4044, 1, 0, 0.987442, 

16.4044, 2, 0, 0.913978, 

16.4044, 3, 0, 0.88176, 

16.4044, 4, 0, 0.964703, 

16.4044, 5, 0, 0.99188, 

16.4044, 6, 0, 0.978078, 

16.4044, 7, 0, 0.967863, 

16.4044, 8, 0, 0.969778, 

16.4044, 9, 0, 0.960787, 

16.4044, 10, 0, 0.976694, 

16.4044, 11, 0, 0.976694, 

18.455, 0, 0, 0.996533, 

18.455, 1, 0, 0.996533, 

18.455, 2, 0, 0.973603, 

18.455, 3, 0, 0.948533, 

18.455, 4, 0, 0.973342, 

18.455, 5, 0, 0.99573, 

18.455, 6, 0, 0.999095, 

18.455, 7, 0, 0.99934, 

18.455, 8, 0, 0.999509, 

18.455, 9, 0, 0.999012, 

18.455, 10, 0, 0.999411, 

18.455, 11, 0, 0.999411, 

20.5056, 0, 0, 0.999968, 

20.5056, 1, 0, 0.999968, 

20.5056, 2, 0, 0.999613, 

20.5056, 3, 0, 0.998723, 

20.5056, 4, 0, 0.998887, 

20.5056, 5, 0, 0.999664, 

20.5056, 6, 0, 0.999944, 

20.5056, 7, 0, 0.999997, 

20.5056, 8, 0, 1, 

20.5056, 9, 0, 1, 

20.5056, 10, 0, 1, 

20.5056, 11, 0, 1, 

22.5561, 0, 0, 1, 

22.5561, 1, 0, 1, 

22.5561, 2, 0, 1, 

22.5561, 3, 0, 0.999999, 

22.5561, 4, 0, 1, 

22.5561, 5, 0, 1, 

22.5561, 6, 0, 1, 

22.5561, 7, 0, 1, 

22.5561, 8, 0, 1, 

22.5561, 9, 0, 1, 

22.5561, 10, 0, 1, 

22.5561, 11, 0, 1, 

24.6067, 0, 0, 1, 

24.6067, 1, 0, 1, 

24.6067, 2, 0, 1, 

24.6067, 3, 0, 1, 

24.6067, 4, 0, 1, 

24.6067, 5, 0, 1, 

24.6067, 6, 0, 1, 

24.6067, 7, 0, 1, 

24.6067, 8, 0, 1, 

24.6067, 9, 0, 1, 

24.6067, 10, 0, 1, 

24.6067, 11, 0, 1, 

26.6572, 0, 0, 1, 

26.6572, 1, 0, 1, 

26.6572, 2, 0, 1, 

26.6572, 3, 0, 1, 

26.6572, 4, 0, 1, 

26.6572, 5, 0, 1, 

26.6572, 6, 0, 1, 

26.6572, 7, 0, 1, 

26.6572, 8, 0, 1, 

26.6572, 9, 0, 1, 

26.6572, 10, 0, 1, 

26.6572, 11, 0, 1, 

28.7078, 0, 0, 1, 

28.7078, 1, 0, 1, 

