x, y, z, u

0, 0, 0, 0.0311635, 

0, 1, 0, 0.0311635, 

0, 2, 0, 0.000991303, 

0, 3, 0, 1.41334e-05, 

0, 4, 0, 1.79356e-07, 

0, 5, 0, 2.64519e-09, 

0, 6, 0, 5.67028e-10, 

0, 7, 0, 6.93333e-10, 

0, 8, 0, 8.41057e-10, 

0, 9, 0, 6.65262e-09, 

0, 10, 0, 1.26311e-07, 

0, 11, 0, 1.26311e-07, 

2.29073, 0, 0, 0.0311635, 

2.29073, 1, 0, 0.0311635, 

2.29073, 2, 0, 0.000991303, 

2.29073, 3, 0, 1.41334e-05, 

2.29073, 4, 0, 1.79356e-07, 

2.29073, 5, 0, 2.64519e-09, 

2.29073, 6, 0, 5.67028e-10, 

2.29073, 7, 0, 6.93333e-10, 

2.29073, 8, 0, 8.41057e-10, 

2.29073, 9, 0, 6.65262e-09, 

2.29073, 10, 0, 1.26311e-07, 

2.29073, 11, 0, 1.26311e-07, 

4.58145, 0, 0, 0.00782578, 

4.58145, 1, 0, 0.00782578, 

4.58145, 2, 0, 0.00037398, 

4.58145, 3, 0, 6.39724e-06, 

4.58145, 4, 0, 9.85374e-08, 

4.58145, 5, 0, 1.11151e-08, 

4.58145, 6, 0, 5.91841e-08, 

4.58145, 7, 0, 8.11339e-08, 

4.58145, 8, 0, 6.72437e-08, 

4.58145, 9, 0, 9.96206e-07, 

4.58145, 10, 0, 2.17547e-05, 

4.58145, 11, 0, 2.17547e-05, 

6.87218, 0, 0, 0.0508339, 

6.87218, 1, 0, 0.0508339, 

6.87218, 2, 0, 0.00300239, 

6.87218, 3, 0, 6.17157e-05, 

6.87218, 4, 0, 1.22927e-06, 

6.87218, 5, 0, 3.52497e-07, 

6.87218, 6, 0, 1.30054e-06, 

6.87218, 7, 0, 2.94484e-06, 

6.87218, 8, 0, 4.98268e-06, 

6.87218, 9, 0, 0.000121002, 

6.87218, 10, 0, 0.00279469, 

6.87218, 11, 0, 0.00279469, 

9.1629, 0, 0, 0.0567114, 

9.1629, 1, 0, 0.0567114, 

9.1629, 2, 0, 0.00569742, 

9.1629, 3, 0, 0.000180218, 

9.1629, 4, 0, 5.84416e-06, 

9.1629, 5, 0, 2.68477e-06, 

9.1629, 6, 0, 6.4373e-06, 

9.1629, 7, 0, 2.18314e-05, 

9.1629, 8, 0, 0.000118849, 

9.1629, 9, 0, 0.000716002, 

9.1629, 10, 0, 0.00513963, 

9.1629, 11, 0, 0.00513963, 

11.4536, 0, 0, 0.101162, 

11.4536, 1, 0, 0.101162, 

11.4536, 2, 0, 0.0126588, 

11.4536, 3, 0, 0.000494203, 

11.4536, 4, 0, 4.16506e-05, 

11.4536, 5, 0, 1.59955e-05, 

11.4536, 6, 0, 1.58585e-05, 

11.4536, 7, 0, 0.000179967, 

11.4536, 8, 0, 0.00180572, 

11.4536, 9, 0, 0.0167666, 

11.4536, 10, 0, 0.10799, 

11.4536, 11, 0, 0.10799, 

13.7444, 0, 0, 0.43313, 

13.7444, 1, 0, 0.43313, 

13.7444, 2, 0, 0.0645011, 

13.7444, 3, 0, 0.0045887, 

13.7444, 4, 0, 0.000914225, 

13.7444, 5, 0, 0.000805492, 

13.7444, 6, 0, 0.000386021, 

13.7444, 7, 0, 0.000245397, 

13.7444, 8, 0, 0.00185939, 

13.7444, 9, 0, 0.0164088, 

13.7444, 10, 0, 0.0852922, 

13.7444, 11, 0, 0.0852922, 

16.0351, 0, 0, 0.616108, 

16.0351, 1, 0, 0.616108, 

16.0351, 2, 0, 0.156554, 

16.0351, 3, 0, 0.0304026, 

16.0351, 4, 0, 0.0209107, 

16.0351, 5, 0, 0.00929003, 

16.0351, 6, 0, 0.00477946, 

16.0351, 7, 0, 0.00200108, 

16.0351, 8, 0, 0.002417, 

16.0351, 9, 0, 0.0176864, 

16.0351, 10, 0, 0.0896717, 

16.0351, 11, 0, 0.0896717, 

18.3258, 0, 0, 0.370955, 

18.3258, 1, 0, 0.370955, 

18.3258, 2, 0, 0.0909309, 

18.3258, 3, 0, 0.0472951, 

18.3258, 4, 0, 0.12067, 

18.3258, 5, 0, 0.0990204, 

18.3258, 6, 0, 0.0206028, 

18.3258, 7, 0, 0.00289096, 

18.3258, 8, 0, 0.0015682, 

18.3258, 9, 0, 0.00307427, 

18.3258, 10, 0, 0.0197671, 

18.3258, 11, 0, 0.0197671, 

20.6165, 0, 0, 0.434838, 

20.6165, 1, 0, 0.434838, 

20.6165, 2, 0, 0.12126, 

20.6165, 3, 0, 0.0104074, 

20.6165, 4, 0, 0.00084673, 

20.6165, 5, 0, 0.000919821, 

20.6165, 6, 0, 0.00908534, 

20.6165, 7, 0, 0.0158985, 

20.6165, 8, 0, 0.00901579, 

20.6165, 9, 0, 0.00366057, 

20.6165, 10, 0, 0.023254, 

20.6165, 11, 0, 0.023254, 

22.9073, 0, 0, 0.335707, 

22.9073, 1, 0, 0.335707, 

22.9073, 2, 0, 0.127194, 

22.9073, 3, 0, 0.0827858, 

22.9073, 4, 0, 0.0977341, 

22.9073, 5, 0, 0.0964978, 

22.9073, 6, 0, 0.0597883, 

22.9073, 7, 0, 0.0386096, 

22.9073, 8, 0, 0.0126367, 

22.9073, 9, 0, 0.00554398, 

22.9073, 10, 0, 0.0395396, 

22.9073, 11, 0, 0.0395396, 

25.198, 0, 0, 0.549662, 

25.198, 1, 0, 0.549662, 

25.198, 2, 0, 0.229122, 

25.198, 3, 0, 0.147742, 

25.198, 4, 0, 0.0839403, 

25.198, 5, 0, 0.0440913, 

25.198, 6, 0, 0.0474562, 

25.198, 7, 0, 0.0850646, 

25.198, 8, 0, 0.0213742, 

25.198, 9, 0, 0.016543, 

25.198, 10, 0, 0.15591, 

25.198, 11, 0, 0.15591, 

27.4887, 0, 0, 0.510897, 

27.4887, 1, 0, 0.510897, 

27.4887, 2, 0, 0.294812, 

27.4887, 3, 0, 0.313875, 

27.4887, 4, 0, 0.178624, 

