x, y, z, u

0, 0, 0, 0.10202, 

0, 1, 0, 0.10202, 

0, 2, 0, 0.00435609, 

0, 3, 0, 8.68094e-05, 

0, 4, 0, 2.27981e-06, 

0, 5, 0, 7.26573e-07, 

0, 6, 0, 1.21874e-06, 

0, 7, 0, 1.60532e-06, 

0, 8, 0, 2.06041e-06, 

0, 9, 0, 2.21813e-06, 

0, 10, 0, 1.38314e-05, 

0, 11, 0, 1.38314e-05, 

2.21296, 0, 0, 0.10202, 

2.21296, 1, 0, 0.10202, 

2.21296, 2, 0, 0.00435609, 

2.21296, 3, 0, 8.68094e-05, 

2.21296, 4, 0, 2.27981e-06, 

2.21296, 5, 0, 7.26573e-07, 

2.21296, 6, 0, 1.21874e-06, 

2.21296, 7, 0, 1.60532e-06, 

2.21296, 8, 0, 2.06041e-06, 

2.21296, 9, 0, 2.21813e-06, 

2.21296, 10, 0, 1.38314e-05, 

2.21296, 11, 0, 1.38314e-05, 

4.42593, 0, 0, 0.0319875, 

4.42593, 1, 0, 0.0319875, 

4.42593, 2, 0, 0.00316534, 

4.42593, 3, 0, 0.000105169, 

4.42593, 4, 0, 7.43279e-06, 

4.42593, 5, 0, 1.88579e-05, 

4.42593, 6, 0, 6.93335e-05, 

4.42593, 7, 0, 5.8785e-05, 

4.42593, 8, 0, 3.30082e-05, 

4.42593, 9, 0, 5.78158e-05, 

4.42593, 10, 0, 0.000512913, 

4.42593, 11, 0, 0.000512913, 

6.63889, 0, 0, 0.123083, 

6.63889, 1, 0, 0.123083, 

6.63889, 2, 0, 0.0169995, 

6.63889, 3, 0, 0.000954709, 

6.63889, 4, 0, 0.000132389, 

6.63889, 5, 0, 0.000209146, 

6.63889, 6, 0, 0.000633169, 

6.63889, 7, 0, 0.00155011, 

6.63889, 8, 0, 0.00113134, 

6.63889, 9, 0, 0.00410738, 

6.63889, 10, 0, 0.03975, 

6.63889, 11, 0, 0.03975, 

8.85185, 0, 0, 0.128021, 

8.85185, 1, 0, 0.128021, 

8.85185, 2, 0, 0.0240952, 

8.85185, 3, 0, 0.00245964, 

8.85185, 4, 0, 0.000472669, 

8.85185, 5, 0, 0.00063686, 

8.85185, 6, 0, 0.0015035, 

8.85185, 7, 0, 0.00386827, 

8.85185, 8, 0, 0.00941956, 

8.85185, 9, 0, 0.0157887, 

8.85185, 10, 0, 0.0558248, 

8.85185, 11, 0, 0.0558248, 

11.0648, 0, 0, 0.199596, 

11.0648, 1, 0, 0.199596, 

11.0648, 2, 0, 0.0558267, 

11.0648, 3, 0, 0.00773145, 

11.0648, 4, 0, 0.00248428, 

11.0648, 5, 0, 0.00200124, 

11.0648, 6, 0, 0.0021958, 

11.0648, 7, 0, 0.0122308, 

11.0648, 8, 0, 0.03598, 

11.0648, 9, 0, 0.0823488, 

11.0648, 10, 0, 0.259914, 

11.0648, 11, 0, 0.259914, 

13.2778, 0, 0, 0.593609, 

13.2778, 1, 0, 0.593609, 

13.2778, 2, 0, 0.189695, 

13.2778, 3, 0, 0.0562249, 

13.2778, 4, 0, 0.024634, 

13.2778, 5, 0, 0.01796, 

13.2778, 6, 0, 0.0106085, 

13.2778, 7, 0, 0.0082265, 

13.2778, 8, 0, 0.0310178, 

13.2778, 9, 0, 0.102022, 

13.2778, 10, 0, 0.248319, 

13.2778, 11, 0, 0.248319, 

15.4907, 0, 0, 0.733689, 

15.4907, 1, 0, 0.733689, 

15.4907, 2, 0, 0.260537, 

15.4907, 3, 0, 0.0922408, 

15.4907, 4, 0, 0.0937742, 

15.4907, 5, 0, 0.0474291, 

15.4907, 6, 0, 0.0283249, 

15.4907, 7, 0, 0.014238, 

15.4907, 8, 0, 0.0130344, 

15.4907, 9, 0, 0.0551711, 

15.4907, 10, 0, 0.197867, 

15.4907, 11, 0, 0.197867, 

17.7037, 0, 0, 0.519022, 

17.7037, 1, 0, 0.519022, 

17.7037, 2, 0, 0.18323, 

17.7037, 3, 0, 0.136558, 

17.7037, 4, 0, 0.293597, 

17.7037, 5, 0, 0.233345, 

17.7037, 6, 0, 0.0700172, 

17.7037, 7, 0, 0.0164524, 

17.7037, 8, 0, 0.0129234, 

17.7037, 9, 0, 0.01733, 

17.7037, 10, 0, 0.073431, 

17.7037, 11, 0, 0.073431, 

19.9167, 0, 0, 0.587991, 

19.9167, 1, 0, 0.587991, 

19.9167, 2, 0, 0.232322, 

19.9167, 3, 0, 0.050763, 

19.9167, 4, 0, 0.00710839, 

19.9167, 5, 0, 0.0111047, 

19.9167, 6, 0, 0.0614047, 

19.9167, 7, 0, 0.0691244, 

19.9167, 8, 0, 0.0476274, 

19.9167, 9, 0, 0.0216317, 

19.9167, 10, 0, 0.0921427, 

19.9167, 11, 0, 0.0921427, 

22.1296, 0, 0, 0.50114, 

22.1296, 1, 0, 0.50114, 

22.1296, 2, 0, 0.255582, 

22.1296, 3, 0, 0.206799, 

22.1296, 4, 0, 0.254437, 

22.1296, 5, 0, 0.249916, 

22.1296, 6, 0, 0.168457, 

22.1296, 7, 0, 0.126808, 

22.1296, 8, 0, 0.0611193, 

22.1296, 9, 0, 0.0303832, 

22.1296, 10, 0, 0.135681, 

22.1296, 11, 0, 0.135681, 

24.3426, 0, 0, 0.713971, 

24.3426, 1, 0, 0.713971, 

24.3426, 2, 0, 0.401861, 

24.3426, 3, 0, 0.318854, 

24.3426, 4, 0, 0.22865, 

24.3426, 5, 0, 0.152695, 

24.3426, 6, 0, 0.160877, 

24.3426, 7, 0, 0.238856, 

24.3426, 8, 0, 0.0913568, 

24.3426, 9, 0, 0.0616436, 

24.3426, 10, 0, 0.334981, 

24.3426, 11, 0, 0.334981, 

26.5556, 0, 0, 0.698236, 

26.5556, 1, 0, 0.698236, 

26.5556, 2, 0, 0.502122, 

26.5556, 3, 0, 0.553004, 

26.5556, 4, 0, 0.395719, 

26.5556, 5, 0, 0.173006, 

26.5556, 6, 0, 0.0991873, 

26.5556, 7, 0, 0.0968827, 

26.5556, 8, 0, 0.123538, 

26.5556, 9, 0, 0.264527, 

26.5556, 10, 0, 0.650431, 

26.5556, 11, 0, 0.650431, 

28.7685, 0, 0, 0.813391, 

28.7685, 1, 0, 0.813391, 

28.7685, 2, 0, 0.503533, 

28.7685, 3, 0, 0.274502, 

28.7685, 4, 0, 0.155467, 

28.7685, 5, 0, 0.116464, 

28.7685, 6, 0, 0.140842, 

28.7685, 7, 0, 0.152763, 

28.7685, 8, 0, 0.252249, 

28.7685, 9, 0, 0.496, 

28.7685, 10, 0, 0.844578, 

28.7685, 11, 0, 0.844578, 

30.9815, 0, 0, 0.810775, 

30.9815, 1, 0, 0.810775, 

30.9815, 2, 0, 0.491445, 

30.9815, 3, 0, 0.442379, 

30.9815, 4, 0, 0.434986, 

30.9815, 5, 0, 0.321156, 

30.9815, 6, 0, 0.234584, 

30.9815, 7, 0, 0.25716, 

30.9815, 8, 0, 0.304836, 

30.9815, 9, 0, 0.47991, 

30.9815, 10, 0, 0.831366, 

30.9815, 11, 0, 0.831366, 

33.1944, 0, 0, 0.571315, 

33.1944, 1, 0, 0.571315, 

33.1944, 2, 0, 0.346285, 

33.1944, 3, 0, 0.458191, 

33.1944, 4, 0, 0.429625, 

33.1944, 5, 0, 0.319384, 

33.1944, 6, 0, 0.364063, 

33.1944, 7, 0, 0.477493, 

33.1944, 8, 0, 0.455247, 

33.1944, 9, 0, 0.501152, 

33.1944, 10, 0, 0.776879, 

33.1944, 11, 0, 0.776879, 

35.4074, 0, 0, 0.691182, 

35.4074, 1, 0, 0.691182, 

