x, y, z, u

0, 0, 0, 0.031526, 

0, 1, 0, 0.031526, 

0, 2, 0, 0.00100445, 

0, 3, 0, 1.43615e-05, 

0, 4, 0, 1.82643e-07, 

0, 5, 0, 2.71051e-09, 

0, 6, 0, 6.11854e-10, 

0, 7, 0, 7.47135e-10, 

0, 8, 0, 9.00618e-10, 

0, 9, 0, 6.94688e-09, 

0, 10, 0, 1.31211e-07, 

0, 11, 0, 1.31211e-07, 

2.29001, 0, 0, 0.031526, 

2.29001, 1, 0, 0.031526, 

2.29001, 2, 0, 0.00100445, 

2.29001, 3, 0, 1.43615e-05, 

2.29001, 4, 0, 1.82643e-07, 

2.29001, 5, 0, 2.71051e-09, 

2.29001, 6, 0, 6.11854e-10, 

2.29001, 7, 0, 7.47135e-10, 

2.29001, 8, 0, 9.00618e-10, 

2.29001, 9, 0, 6.94688e-09, 

2.29001, 10, 0, 1.31211e-07, 

2.29001, 11, 0, 1.31211e-07, 

4.58002, 0, 0, 0.00793857, 

4.58002, 1, 0, 0.00793857, 

4.58002, 2, 0, 0.000380719, 

4.58002, 3, 0, 6.53251e-06, 

4.58002, 4, 0, 1.01235e-07, 

4.58002, 5, 0, 1.19478e-08, 

4.58002, 6, 0, 6.37697e-08, 

4.58002, 7, 0, 8.69312e-08, 

4.58002, 8, 0, 7.08551e-08, 

4.58002, 9, 0, 1.03177e-06, 

4.58002, 10, 0, 2.24685e-05, 

4.58002, 11, 0, 2.24685e-05, 

6.87003, 0, 0, 0.0512723, 

6.87003, 1, 0, 0.0512723, 

6.87003, 2, 0, 0.00304485, 

6.87003, 3, 0, 6.28669e-05, 

6.87003, 4, 0, 1.26469e-06, 

6.87003, 5, 0, 3.77647e-07, 

6.87003, 6, 0, 1.39273e-06, 

6.87003, 7, 0, 3.15101e-06, 

6.87003, 8, 0, 5.22173e-06, 

6.87003, 9, 0, 0.000124917, 

6.87003, 10, 0, 0.00287041, 

6.87003, 11, 0, 0.00287041, 

9.16003, 0, 0, 0.0571552, 

9.16003, 1, 0, 0.0571552, 

9.16003, 2, 0, 0.00577881, 

9.16003, 3, 0, 0.000184221, 

9.16003, 4, 0, 6.05369e-06, 

9.16003, 5, 0, 2.8437e-06, 

9.16003, 6, 0, 6.82634e-06, 

9.16003, 7, 0, 2.30652e-05, 

9.16003, 8, 0, 0.000124199, 

9.16003, 9, 0, 0.000738324, 

9.16003, 10, 0, 0.0052703, 

9.16003, 11, 0, 0.0052703, 

11.45, 0, 0, 0.101849, 

11.45, 1, 0, 0.101849, 

11.45, 2, 0, 0.0128652, 

11.45, 3, 0, 0.000507692, 

11.45, 4, 0, 4.35229e-05, 

11.45, 5, 0, 1.68472e-05, 

11.45, 6, 0, 1.66652e-05, 

11.45, 7, 0, 0.000187452, 

11.45, 8, 0, 0.00185538, 

11.45, 9, 0, 0.0170091, 

11.45, 10, 0, 0.108913, 

11.45, 11, 0, 0.108913, 

13.7401, 0, 0, 0.434479, 

13.7401, 1, 0, 0.434479, 

13.7401, 2, 0, 0.0651241, 

13.7401, 3, 0, 0.00469115, 

13.7401, 4, 0, 0.000946953, 

13.7401, 5, 0, 0.000834322, 

13.7401, 6, 0, 0.000399802, 

13.7401, 7, 0, 0.000253558, 

13.7401, 8, 0, 0.0019047, 

13.7401, 9, 0, 0.0166678, 

13.7401, 10, 0, 0.0861402, 

13.7401, 11, 0, 0.0861402, 

16.0301, 0, 0, 0.617151, 

16.0301, 1, 0, 0.617151, 

16.0301, 2, 0, 0.157293, 

16.0301, 3, 0, 0.0307726, 

16.0301, 4, 0, 0.0213344, 

16.0301, 5, 0, 0.00948745, 

16.0301, 6, 0, 0.00487166, 

16.0301, 7, 0, 0.00203778, 

16.0301, 8, 0, 0.00245156, 

16.0301, 9, 0, 0.0178613, 

16.0301, 10, 0, 0.0903317, 

16.0301, 11, 0, 0.0903317, 

18.3201, 0, 0, 0.372216, 

18.3201, 1, 0, 0.372216, 

18.3201, 2, 0, 0.0916915, 

18.3201, 3, 0, 0.0480506, 

18.3201, 4, 0, 0.122391, 

18.3201, 5, 0, 0.100171, 

18.3201, 6, 0, 0.0208769, 

18.3201, 7, 0, 0.00293541, 

18.3201, 8, 0, 0.00159747, 

18.3201, 9, 0, 0.00311972, 

18.3201, 10, 0, 0.0200039, 

18.3201, 11, 0, 0.0200039, 

20.6101, 0, 0, 0.436079, 

20.6101, 1, 0, 0.436079, 

20.6101, 2, 0, 0.121958, 

20.6101, 3, 0, 0.0105438, 

20.6101, 4, 0, 0.000860498, 

20.6101, 5, 0, 0.000935269, 

20.6101, 6, 0, 0.00925286, 

20.6101, 7, 0, 0.0161175, 

20.6101, 8, 0, 0.0091532, 

20.6101, 9, 0, 0.00371658, 

20.6101, 10, 0, 0.0235498, 

20.6101, 11, 0, 0.0235498, 

22.9001, 0, 0, 0.336954, 

22.9001, 1, 0, 0.336954, 

22.9001, 2, 0, 0.127975, 

22.9001, 3, 0, 0.0834781, 

22.9001, 4, 0, 0.0986289, 

22.9001, 5, 0, 0.0973777, 

22.9001, 6, 0, 0.0603632, 

22.9001, 7, 0, 0.039031, 

22.9001, 8, 0, 0.0128145, 

22.9001, 9, 0, 0.00562288, 

22.9001, 10, 0, 0.0399855, 

22.9001, 11, 0, 0.0399855, 

25.1901, 0, 0, 0.551025, 

25.1901, 1, 0, 0.551025, 

25.1901, 2, 0, 0.230253, 

25.1901, 3, 0, 0.148775, 

25.1901, 4, 0, 0.084704, 

25.1901, 5, 0, 0.0445853, 

25.1901, 6, 0, 0.0479838, 

25.1901, 7, 0, 0.0858848, 

25.1901, 8, 0, 0.0216448, 

25.1901, 9, 0, 0.0167112, 

25.1901, 10, 0, 0.157001, 

25.1901, 11, 0, 0.157001, 

27.4801, 0, 0, 0.512416, 

27.4801, 1, 0, 0.512416, 

27.4801, 2, 0, 0.29649, 

27.4801, 3, 0, 0.31672, 

27.4801, 4, 0, 0.180459, 

27.4801, 5, 0, 0.047507, 

27.4801, 6, 0, 0.018076, 

27.4801, 7, 0, 0.0182526, 

27.4801, 8, 0, 0.0301277, 

27.4801, 9, 0, 0.109851, 

27.4801, 10, 0, 0.446912, 

27.4801, 11, 0, 0.446912, 

29.7701, 0, 0, 0.635233, 

29.7701, 1, 0, 0.635233, 

29.7701, 2, 0, 0.230701, 

29.7701, 3, 0, 0.071355, 

29.7701, 4, 0, 0.0291094, 

29.7701, 5, 0, 0.0163304, 

29.7701, 6, 0, 0.0228634, 

29.7701, 7, 0, 0.0298649, 

29.7701, 8, 0, 0.0774829, 

29.7701, 9, 0, 0.271967, 

29.7701, 10, 0, 0.701326, 

29.7701, 11, 0, 0.701326, 

32.0601, 0, 0, 0.552792, 

