x, y, z, u

0, 0, 0, 0.00930168, 

0, 1, 0, 0.00930168, 

0, 2, 0, 0.000236644, 

0, 3, 0, 2.655e-06, 

0, 4, 0, 2.62799e-08, 

0, 5, 0, 2.91041e-10, 

0, 6, 0, 3.268e-12, 

0, 7, 0, 3.66251e-13, 

0, 8, 0, 3.03444e-12, 

0, 9, 0, 8.26408e-11, 

0, 10, 0, 2.07253e-09, 

0, 11, 0, 2.07253e-09, 

2.35984, 0, 0, 0.00930168, 

2.35984, 1, 0, 0.00930168, 

2.35984, 2, 0, 0.000236644, 

2.35984, 3, 0, 2.655e-06, 

2.35984, 4, 0, 2.62799e-08, 

2.35984, 5, 0, 2.91041e-10, 

2.35984, 6, 0, 3.268e-12, 

2.35984, 7, 0, 3.66251e-13, 

2.35984, 8, 0, 3.03444e-12, 

2.35984, 9, 0, 8.26408e-11, 

2.35984, 10, 0, 2.07253e-09, 

2.35984, 11, 0, 2.07253e-09, 

4.71969, 0, 0, 0.00204438, 

4.71969, 1, 0, 0.00204438, 

4.71969, 2, 0, 8.04884e-05, 

4.71969, 3, 0, 1.1175e-06, 

4.71969, 4, 0, 1.28688e-08, 

4.71969, 5, 0, 1.61873e-10, 

4.71969, 6, 0, 2.34955e-11, 

4.71969, 7, 0, 5.27759e-11, 

4.71969, 8, 0, 5.04928e-10, 

4.71969, 9, 0, 1.62733e-08, 

4.71969, 10, 0, 4.21971e-07, 

4.71969, 11, 0, 4.21971e-07, 

7.07953, 0, 0, 0.0221547, 

7.07953, 1, 0, 0.0221547, 

7.07953, 2, 0, 0.000996529, 

7.07953, 3, 0, 1.61523e-05, 

7.07953, 4, 0, 2.07541e-07, 

7.07953, 5, 0, 2.82965e-09, 

7.07953, 6, 0, 8.67672e-10, 

7.07953, 7, 0, 3.85303e-09, 

7.07953, 8, 0, 5.50888e-08, 

7.07953, 9, 0, 2.28553e-06, 

7.07953, 10, 0, 6.11944e-05, 

7.07953, 11, 0, 6.11944e-05, 

9.43937, 0, 0, 0.0265223, 

9.43937, 1, 0, 0.0265223, 

9.43937, 2, 0, 0.00167839, 

9.43937, 3, 0, 3.28761e-05, 

9.43937, 4, 0, 4.80615e-07, 

9.43937, 5, 0, 1.13187e-08, 

9.43937, 6, 0, 9.25075e-09, 

9.43937, 7, 0, 8.40503e-08, 

9.43937, 8, 0, 1.85859e-06, 

9.43937, 9, 0, 3.64898e-05, 

9.43937, 10, 0, 0.000380245, 

9.43937, 11, 0, 0.000380245, 

11.7992, 0, 0, 0.0518047, 

11.7992, 1, 0, 0.0518047, 

11.7992, 2, 0, 0.00307609, 

11.7992, 3, 0, 5.94055e-05, 

11.7992, 4, 0, 1.18339e-06, 

11.7992, 5, 0, 1.24061e-07, 

11.7992, 6, 0, 1.80093e-07, 

11.7992, 7, 0, 5.76657e-06, 

11.7992, 8, 0, 0.000186399, 

11.7992, 9, 0, 0.00424356, 

11.7992, 10, 0, 0.0451656, 

11.7992, 11, 0, 0.0451656, 

14.1591, 0, 0, 0.318114, 

14.1591, 1, 0, 0.318114, 

14.1591, 2, 0, 0.0286828, 

14.1591, 3, 0, 0.000929985, 

14.1591, 4, 0, 4.31687e-05, 

14.1591, 5, 0, 2.07969e-05, 

14.1591, 6, 0, 1.17053e-05, 

14.1591, 7, 0, 1.30789e-05, 

14.1591, 8, 0, 0.000234826, 

14.1591, 9, 0, 0.0040563, 

14.1591, 10, 0, 0.0328415, 

14.1591, 11, 0, 0.0328415, 

16.5189, 0, 0, 0.515905, 

16.5189, 1, 0, 0.515905, 

16.5189, 2, 0, 0.0906779, 

16.5189, 3, 0, 0.00685234, 

