x, y, z, u

0, 0, 0, 0.000894994, 

0, 1, 0, 0.000894994, 

0, 2, 0, 1.97672e-05, 

0, 3, 0, 1.81343e-07, 

0, 4, 0, 1.36098e-09, 

0, 5, 0, 1.09284e-11, 

0, 6, 0, 8.70196e-14, 

0, 7, 0, 7.06785e-16, 

0, 8, 0, 1.47268e-16, 

0, 9, 0, 4.78761e-15, 

0, 10, 0, 1.41732e-13, 

0, 11, 0, 1.41732e-13, 

2.4834, 0, 0, 0.000894994, 

2.4834, 1, 0, 0.000894994, 

2.4834, 2, 0, 1.97672e-05, 

2.4834, 3, 0, 1.81343e-07, 

2.4834, 4, 0, 1.36098e-09, 

2.4834, 5, 0, 1.09284e-11, 

2.4834, 6, 0, 8.70196e-14, 

2.4834, 7, 0, 7.06785e-16, 

2.4834, 8, 0, 1.47268e-16, 

2.4834, 9, 0, 4.78761e-15, 

2.4834, 10, 0, 1.41732e-13, 

2.4834, 11, 0, 1.41732e-13, 

4.9668, 0, 0, 0.00017999, 

4.9668, 1, 0, 0.00017999, 

4.9668, 2, 0, 5.12554e-06, 

4.9668, 3, 0, 5.03529e-08, 

4.9668, 4, 0, 4.02743e-10, 

4.9668, 5, 0, 3.22879e-12, 

4.9668, 6, 0, 2.97364e-14, 

4.9668, 7, 0, 2.10423e-15, 

4.9668, 8, 0, 5.77652e-14, 

4.9668, 9, 0, 2.06647e-12, 

4.9668, 10, 0, 5.78085e-11, 

4.9668, 11, 0, 5.78085e-11, 

7.4502, 0, 0, 0.00210412, 

7.4502, 1, 0, 0.00210412, 

7.4502, 2, 0, 5.78462e-05, 

7.4502, 3, 0, 6.06191e-07, 

7.4502, 4, 0, 5.3062e-09, 

7.4502, 5, 0, 4.62973e-11, 

7.4502, 6, 0, 4.77776e-13, 

7.4502, 7, 0, 7.03547e-13, 

7.4502, 8, 0, 2.56983e-11, 

7.4502, 9, 0, 9.95597e-10, 

7.4502, 10, 0, 2.0546e-08, 

7.4502, 11, 0, 2.0546e-08, 

9.9336, 0, 0, 0.0040977, 

9.9336, 1, 0, 0.0040977, 

9.9336, 2, 0, 0.000130967, 

9.9336, 3, 0, 1.49115e-06, 

9.9336, 4, 0, 1.40262e-08, 

9.9336, 5, 0, 1.50848e-10, 

9.9336, 6, 0, 6.22032e-12, 

9.9336, 7, 0, 2.25786e-10, 

9.9336, 8, 0, 1.05965e-08, 

9.9336, 9, 0, 3.93409e-07, 

9.9336, 10, 0, 7.3326e-06, 

9.9336, 11, 0, 7.3326e-06, 

12.417, 0, 0, 0.0160472, 

12.417, 1, 0, 0.0160472, 

12.417, 2, 0, 0.00063717, 

12.417, 3, 0, 8.55491e-06, 

12.417, 4, 0, 9.90204e-08, 

12.417, 5, 0, 1.2782e-09, 

12.417, 6, 0, 7.56174e-10, 

12.417, 7, 0, 5.18948e-08, 

12.417, 8, 0, 2.96726e-06, 

12.417, 9, 0, 0.000120473, 

12.417, 10, 0, 0.00274837, 

12.417, 11, 0, 0.00274837, 

14.9004, 0, 0, 0.178318, 

14.9004, 1, 0, 0.178318, 

14.9004, 2, 0, 0.010818, 

14.9004, 3, 0, 0.000223485, 

14.9004, 4, 0, 3.73358e-06, 

14.9004, 5, 0, 1.07997e-07, 

14.9004, 6, 0, 2.90587e-08, 

14.9004, 7, 0, 2.76486e-07, 

14.9004, 8, 0, 1.31997e-05, 

14.9004, 9, 0, 0.000424106, 

14.9004, 10, 0, 0.00549678, 

14.9004, 11, 0, 0.00549678, 

17.3838, 0, 0, 0.352965, 

17.3838, 1, 0, 0.352965, 

17.3838, 2, 0, 0.0322482, 

17.3838, 3, 0, 0.00084316, 

17.3838, 4, 0, 2.13324e-05, 

17.3838, 5, 0, 4.78475e-06, 

17.3838, 6, 0, 3.01283e-06, 

17.3838, 7, 0, 2.65825e-06, 

17.3838, 8, 0, 5.36173e-05, 

17.3838, 9, 0, 0.0012633, 

17.3838, 10, 0, 0.011713, 

17.3838, 11, 0, 0.011713, 

19.8672, 0, 0, 0.143559, 

19.8672, 1, 0, 0.143559, 

19.8672, 2, 0, 0.0142144, 

19.8672, 3, 0, 0.000731098, 

19.8672, 4, 0, 0.000166674, 

19.8672, 5, 0, 9.21224e-05, 

19.8672, 6, 0, 1.64128e-05, 

19.8672, 7, 0, 2.93993e-06, 

