x, y, z, u

0, 0, 0, 0.547056, 

0, 1, 0, 0.547056, 

0, 2, 0, 0.249497, 

0, 3, 0, 0.0956873, 

0, 4, 0, 0.0597996, 

0, 5, 0, 0.0438006, 

0, 6, 0, 0.0456805, 

0, 7, 0, 0.0539988, 

0, 8, 0, 0.0802165, 

0, 9, 0, 0.0846584, 

0, 10, 0, 0.125242, 

0, 11, 0, 0.125242, 

2.06276, 0, 0, 0.547056, 

2.06276, 1, 0, 0.547056, 

2.06276, 2, 0, 0.249497, 

2.06276, 3, 0, 0.0956873, 

2.06276, 4, 0, 0.0597996, 

2.06276, 5, 0, 0.0438006, 

2.06276, 6, 0, 0.0456805, 

2.06276, 7, 0, 0.0539988, 

2.06276, 8, 0, 0.0802165, 

2.06276, 9, 0, 0.0846584, 

2.06276, 10, 0, 0.125242, 

2.06276, 11, 0, 0.125242, 

4.12553, 0, 0, 0.292561, 

4.12553, 1, 0, 0.292561, 

4.12553, 2, 0, 0.182275, 

4.12553, 3, 0, 0.141073, 

4.12553, 4, 0, 0.102478, 

4.12553, 5, 0, 0.117347, 

4.12553, 6, 0, 0.145199, 

4.12553, 7, 0, 0.141111, 

4.12553, 8, 0, 0.154625, 

4.12553, 9, 0, 0.15601, 

4.12553, 10, 0, 0.352241, 

4.12553, 11, 0, 0.352241, 

6.18829, 0, 0, 0.522397, 

6.18829, 1, 0, 0.522397, 

6.18829, 2, 0, 0.30942, 

6.18829, 3, 0, 0.24094, 

6.18829, 4, 0, 0.196413, 

6.18829, 5, 0, 0.182317, 

6.18829, 6, 0, 0.229556, 

6.18829, 7, 0, 0.384281, 

6.18829, 8, 0, 0.435846, 

6.18829, 9, 0, 0.443441, 

6.18829, 10, 0, 0.691842, 

6.18829, 11, 0, 0.691842, 

8.25105, 0, 0, 0.57782, 

8.25105, 1, 0, 0.57782, 

8.25105, 2, 0, 0.359575, 

8.25105, 3, 0, 0.247963, 

8.25105, 4, 0, 0.186686, 

8.25105, 5, 0, 0.221184, 

8.25105, 6, 0, 0.329823, 

8.25105, 7, 0, 0.472132, 

8.25105, 8, 0, 0.557721, 

8.25105, 9, 0, 0.52757, 

8.25105, 10, 0, 0.70701, 

8.25105, 11, 0, 0.70701, 

10.3138, 0, 0, 0.672579, 

10.3138, 1, 0, 0.672579, 

10.3138, 2, 0, 0.495779, 

10.3138, 3, 0, 0.331289, 

10.3138, 4, 0, 0.287614, 

10.3138, 5, 0, 0.317254, 

10.3138, 6, 0, 0.33257, 

10.3138, 7, 0, 0.560764, 

10.3138, 8, 0, 0.669899, 

10.3138, 9, 0, 0.642722, 

10.3138, 10, 0, 0.793492, 

10.3138, 11, 0, 0.793492, 

12.3766, 0, 0, 0.912008, 

12.3766, 1, 0, 0.912008, 

12.3766, 2, 0, 0.72892, 

12.3766, 3, 0, 0.635932, 

12.3766, 4, 0, 0.545837, 

12.3766, 5, 0, 0.531622, 

12.3766, 6, 0, 0.513217, 

12.3766, 7, 0, 0.534457, 

12.3766, 8, 0, 0.658046, 

12.3766, 9, 0, 0.689744, 

12.3766, 10, 0, 0.793939, 

12.3766, 11, 0, 0.793939, 

14.4393, 0, 0, 0.963289, 

14.4393, 1, 0, 0.963289, 

14.4393, 2, 0, 0.781318, 

14.4393, 3, 0, 0.655311, 

14.4393, 4, 0, 0.73918, 

14.4393, 5, 0, 0.729853, 

14.4393, 6, 0, 0.687192, 

14.4393, 7, 0, 0.671752, 

14.4393, 8, 0, 0.622747, 

14.4393, 9, 0, 0.695592, 

14.4393, 10, 0, 0.837979, 

14.4393, 11, 0, 0.837979, 

16.5021, 0, 0, 0.954655, 

16.5021, 1, 0, 0.954655, 

16.5021, 2, 0, 0.811441, 

16.5021, 3, 0, 0.767034, 

16.5021, 4, 0, 0.910811, 

16.5021, 5, 0, 0.94923, 

16.5021, 6, 0, 0.91001, 

16.5021, 7, 0, 0.875638, 

16.5021, 8, 0, 0.87766, 

16.5021, 9, 0, 0.847794, 

16.5021, 10, 0, 0.903623, 

16.5021, 11, 0, 0.903623, 

18.5649, 0, 0, 0.986873, 

18.5649, 1, 0, 0.986873, 

18.5649, 2, 0, 0.932924, 

18.5649, 3, 0, 0.862568, 

18.5649, 4, 0, 0.893021, 

18.5649, 5, 0, 0.944205, 

18.5649, 6, 0, 0.959382, 

18.5649, 7, 0, 0.963293, 

18.5649, 8, 0, 0.974953, 

18.5649, 9, 0, 0.975925, 

18.5649, 10, 0, 0.984495, 

18.5649, 11, 0, 0.984495, 

20.6276, 0, 0, 0.999875, 

20.6276, 1, 0, 0.999875, 

