x, y, z, u

0, 0, 0, 0.0425195, 

0, 1, 0, 0.0425195, 

0, 2, 0, 0.00140493, 

0, 3, 0, 2.13007e-05, 

0, 4, 0, 2.88776e-07, 

0, 5, 0, 5.82221e-09, 

0, 6, 0, 4.31717e-09, 

0, 7, 0, 5.16156e-09, 

0, 8, 0, 5.8095e-09, 

0, 9, 0, 2.31534e-08, 

0, 10, 0, 3.624e-07, 

0, 11, 0, 3.624e-07, 

2.27138, 0, 0, 0.0425195, 

2.27138, 1, 0, 0.0425195, 

2.27138, 2, 0, 0.00140493, 

2.27138, 3, 0, 2.13007e-05, 

2.27138, 4, 0, 2.88776e-07, 

2.27138, 5, 0, 5.82221e-09, 

2.27138, 6, 0, 4.31717e-09, 

2.27138, 7, 0, 5.16156e-09, 

2.27138, 8, 0, 5.8095e-09, 

2.27138, 9, 0, 2.31534e-08, 

2.27138, 10, 0, 3.624e-07, 

2.27138, 11, 0, 3.624e-07, 

4.54275, 0, 0, 0.011538, 

4.54275, 1, 0, 0.011538, 

4.54275, 2, 0, 0.000618891, 

4.54275, 3, 0, 1.16628e-05, 

4.54275, 4, 0, 2.14897e-07, 

4.54275, 5, 0, 7.91472e-08, 

4.54275, 6, 0, 4.18656e-07, 

4.54275, 7, 0, 4.8643e-07, 

4.54275, 8, 0, 2.90532e-07, 

4.54275, 9, 0, 2.52922e-06, 

4.54275, 10, 0, 4.87496e-05, 

4.54275, 11, 0, 4.87496e-05, 

6.81413, 0, 0, 0.0640388, 

6.81413, 1, 0, 0.0640388, 

6.81413, 2, 0, 0.00450566, 

6.81413, 3, 0, 0.000107343, 

6.81413, 4, 0, 2.94629e-06, 

6.81413, 5, 0, 2.14654e-06, 

6.81413, 6, 0, 7.81494e-06, 

6.81413, 7, 0, 1.74072e-05, 

6.81413, 8, 0, 1.81878e-05, 

6.81413, 9, 0, 0.000283849, 

6.81413, 10, 0, 0.00564615, 

6.81413, 11, 0, 0.00564615, 

9.08551, 0, 0, 0.0698325, 

9.08551, 1, 0, 0.0698325, 

9.08551, 2, 0, 0.008324, 

9.08551, 3, 0, 0.000335731, 

9.08551, 4, 0, 1.65555e-05, 

9.08551, 5, 0, 1.24117e-05, 

9.08551, 6, 0, 2.9761e-05, 

9.08551, 7, 0, 9.22822e-05, 

9.08551, 8, 0, 0.000389817, 

9.08551, 9, 0, 0.00162251, 

9.08551, 10, 0, 0.00973273, 

9.08551, 11, 0, 0.00973273, 

11.3569, 0, 0, 0.120706, 

11.3569, 1, 0, 0.120706, 

11.3569, 2, 0, 0.0190662, 

11.3569, 3, 0, 0.00102038, 

11.3569, 4, 0, 0.000132948, 

11.3569, 5, 0, 6.21757e-05, 

11.3569, 6, 0, 6.06368e-05, 

11.3569, 7, 0, 0.000550833, 

11.3569, 8, 0, 0.00386852, 

11.3569, 9, 0, 0.0249205, 

11.3569, 10, 0, 0.135458, 

11.3569, 11, 0, 0.135458, 

13.6283, 0, 0, 0.470692, 

13.6283, 1, 0, 0.470692, 

13.6283, 2, 0, 0.0844961, 

13.6283, 3, 0, 0.00867193, 

13.6283, 4, 0, 0.0023431, 

13.6283, 5, 0, 0.00197059, 

13.6283, 6, 0, 0.000940098, 

13.6283, 7, 0, 0.000596063, 

13.6283, 8, 0, 0.00364911, 

13.6283, 9, 0, 0.0253138, 

13.6283, 10, 0, 0.111391, 

13.6283, 11, 0, 0.111391, 

15.8996, 0, 0, 0.644546, 

15.8996, 1, 0, 0.644546, 

15.8996, 2, 0, 0.17761, 

15.8996, 3, 0, 0.0414452, 

15.8996, 4, 0, 0.0340248, 

15.8996, 5, 0, 0.0154056, 

15.8996, 6, 0, 0.00773919, 

15.8996, 7, 0, 0.0032566, 

15.8996, 8, 0, 0.00357851, 

15.8996, 9, 0, 0.0231607, 

15.8996, 10, 0, 0.109266, 

15.8996, 11, 0, 0.109266, 

18.171, 0, 0, 0.405721, 

