x, y, z, u

0, 0, 0, 0.283317, 

0, 1, 0, 0.283317, 

0, 2, 0, 0.0408698, 

0, 3, 0, 0.00350222, 

0, 4, 0, 0.000878337, 

0, 5, 0, 0.000481946, 

0, 6, 0, 0.000574413, 

0, 7, 0, 0.000879488, 

0, 8, 0, 0.00140619, 

0, 9, 0, 0.00129574, 

0, 10, 0, 0.00354285, 

0, 11, 0, 0.00354285, 

2.13291, 0, 0, 0.283317, 

2.13291, 1, 0, 0.283317, 

2.13291, 2, 0, 0.0408698, 

2.13291, 3, 0, 0.00350222, 

2.13291, 4, 0, 0.000878337, 

2.13291, 5, 0, 0.000481946, 

2.13291, 6, 0, 0.000574413, 

2.13291, 7, 0, 0.000879488, 

2.13291, 8, 0, 0.00140619, 

2.13291, 9, 0, 0.00129574, 

2.13291, 10, 0, 0.00354285, 

2.13291, 11, 0, 0.00354285, 

4.26581, 0, 0, 0.106097, 

4.26581, 1, 0, 0.106097, 

4.26581, 2, 0, 0.0321062, 

4.26581, 3, 0, 0.00768583, 

4.26581, 4, 0, 0.00311635, 

4.26581, 5, 0, 0.00594198, 

4.26581, 6, 0, 0.0118621, 

4.26581, 7, 0, 0.00946965, 

4.26581, 8, 0, 0.00763016, 

4.26581, 9, 0, 0.00604333, 

4.26581, 10, 0, 0.0212887, 

4.26581, 11, 0, 0.0212887, 

6.39872, 0, 0, 0.27126, 

6.39872, 1, 0, 0.27126, 

6.39872, 2, 0, 0.0865899, 

6.39872, 3, 0, 0.0302252, 

6.39872, 4, 0, 0.016969, 

6.39872, 5, 0, 0.0184135, 

6.39872, 6, 0, 0.0343881, 

6.39872, 7, 0, 0.0889275, 

6.39872, 8, 0, 0.0901329, 

6.39872, 9, 0, 0.0997116, 

6.39872, 10, 0, 0.288174, 

6.39872, 11, 0, 0.288174, 

8.53162, 0, 0, 0.287949, 

8.53162, 1, 0, 0.287949, 

8.53162, 2, 0, 0.099738, 

8.53162, 3, 0, 0.0317766, 

8.53162, 4, 0, 0.0159712, 

8.53162, 5, 0, 0.0253618, 

8.53162, 6, 0, 0.0623979, 

8.53162, 7, 0, 0.13274, 

8.53162, 8, 0, 0.172972, 

8.53162, 9, 0, 0.153368, 

8.53162, 10, 0, 0.315215, 

8.53162, 11, 0, 0.315215, 

10.6645, 0, 0, 0.384973, 

