x, y, z, u

0, 0, 0, 0.610059, 

0, 1, 0, 0.610059, 

0, 2, 0, 0.327463, 

0, 3, 0, 0.162337, 

0, 4, 0, 0.122591, 

0, 5, 0, 0.100891, 

0, 6, 0, 0.102747, 

0, 7, 0, 0.113662, 

0, 8, 0, 0.156083, 

0, 9, 0, 0.165263, 

0, 10, 0, 0.225419, 

0, 11, 0, 0.225419, 

2.04717, 0, 0, 0.610059, 

2.04717, 1, 0, 0.610059, 

2.04717, 2, 0, 0.327463, 

2.04717, 3, 0, 0.162337, 

2.04717, 4, 0, 0.122591, 

2.04717, 5, 0, 0.100891, 

2.04717, 6, 0, 0.102747, 

2.04717, 7, 0, 0.113662, 

2.04717, 8, 0, 0.156083, 

2.04717, 9, 0, 0.165263, 

2.04717, 10, 0, 0.225419, 

2.04717, 11, 0, 0.225419, 

4.09435, 0, 0, 0.365235, 

4.09435, 1, 0, 0.365235, 

4.09435, 2, 0, 0.254549, 

4.09435, 3, 0, 0.230021, 

4.09435, 4, 0, 0.186635, 

4.09435, 5, 0, 0.196987, 

4.09435, 6, 0, 0.225214, 

4.09435, 7, 0, 0.223165, 

4.09435, 8, 0, 0.244545, 

4.09435, 9, 0, 0.258254, 

4.09435, 10, 0, 0.51293, 

4.09435, 11, 0, 0.51293, 

6.14152, 0, 0, 0.600765, 

6.14152, 1, 0, 0.600765, 

6.14152, 2, 0, 0.400995, 

6.14152, 3, 0, 0.34146, 

6.14152, 4, 0, 0.294767, 

6.14152, 5, 0, 0.271104, 

6.14152, 6, 0, 0.318095, 

6.14152, 7, 0, 0.473041, 

6.14152, 8, 0, 0.515436, 

6.14152, 9, 0, 0.524015, 

6.14152, 10, 0, 0.755359, 

6.14152, 11, 0, 0.755359, 

8.1887, 0, 0, 0.672396, 

8.1887, 1, 0, 0.672396, 

8.1887, 2, 0, 0.474168, 

8.1887, 3, 0, 0.368493, 

8.1887, 4, 0, 0.300285, 

8.1887, 5, 0, 0.339385, 

8.1887, 6, 0, 0.44448, 

8.1887, 7, 0, 0.564548, 

8.1887, 8, 0, 0.636522, 

8.1887, 9, 0, 0.613985, 

8.1887, 10, 0, 0.775256, 

8.1887, 11, 0, 0.775256, 

10.2359, 0, 0, 0.760538, 

10.2359, 1, 0, 0.760538, 

10.2359, 2, 0, 0.61526, 

10.2359, 3, 0, 0.472369, 

10.2359, 4, 0, 0.440759, 

10.2359, 5, 0, 0.486457, 

10.2359, 6, 0, 0.503102, 

10.2359, 7, 0, 0.697787, 

10.2359, 8, 0, 0.764606, 

10.2359, 9, 0, 0.739233, 

10.2359, 10, 0, 0.859438, 

10.2359, 11, 0, 0.859438, 

12.283, 0, 0, 0.944212, 

12.283, 1, 0, 0.944212, 

12.283, 2, 0, 0.818166, 

12.283, 3, 0, 0.759672, 

12.283, 4, 0, 0.716102, 

12.283, 5, 0, 0.722612, 

12.283, 6, 0, 0.703112, 

12.283, 7, 0, 0.739045, 

12.283, 8, 0, 0.826116, 

12.283, 9, 0, 0.8145, 

12.283, 10, 0, 0.882782, 

12.283, 11, 0, 0.882782, 

14.3302, 0, 0, 0.982679, 

14.3302, 1, 0, 0.982679, 

14.3302, 2, 0, 0.884504, 

14.3302, 3, 0, 0.818859, 

14.3302, 4, 0, 0.895415, 

14.3302, 5, 0, 0.91462, 

