x, y, z, u

0, 0, 0, 0.00175201, 

0, 1, 0, 0.00175201, 

0, 2, 0, 4.07062e-05, 

0, 3, 0, 3.93026e-07, 

0, 4, 0, 3.07162e-09, 

0, 5, 0, 2.55944e-11, 

0, 6, 0, 2.12477e-13, 

0, 7, 0, 1.89864e-15, 

0, 8, 0, 1.86277e-15, 

0, 9, 0, 6.15069e-14, 

0, 10, 0, 1.94058e-12, 

0, 11, 0, 1.94058e-12, 

2.44874, 0, 0, 0.00175201, 

2.44874, 1, 0, 0.00175201, 

2.44874, 2, 0, 4.07062e-05, 

2.44874, 3, 0, 3.93026e-07, 

2.44874, 4, 0, 3.07162e-09, 

2.44874, 5, 0, 2.55944e-11, 

2.44874, 6, 0, 2.12477e-13, 

2.44874, 7, 0, 1.89864e-15, 

2.44874, 8, 0, 1.86277e-15, 

2.44874, 9, 0, 6.15069e-14, 

2.44874, 10, 0, 1.94058e-12, 

2.44874, 11, 0, 1.94058e-12, 

4.89748, 0, 0, 0.00036126, 

4.89748, 1, 0, 0.00036126, 

4.89748, 2, 0, 1.11269e-05, 

4.89748, 3, 0, 1.18288e-07, 

4.89748, 4, 0, 1.01672e-09, 

4.89748, 5, 0, 8.90552e-12, 

4.89748, 6, 0, 9.24776e-14, 

4.89748, 7, 0, 1.62543e-14, 

4.89748, 8, 0, 4.4303e-13, 

4.89748, 9, 0, 1.55354e-11, 

4.89748, 10, 0, 4.61059e-10, 

4.89748, 11, 0, 4.61059e-10, 

7.34621, 0, 0, 0.0041942, 

7.34621, 1, 0, 0.0041942, 

7.34621, 2, 0, 0.000124867, 

7.34621, 3, 0, 1.41734e-06, 

7.34621, 4, 0, 1.38238e-08, 

7.34621, 5, 0, 1.3766e-10, 

7.34621, 6, 0, 1.67582e-12, 

7.34621, 7, 0, 3.8516e-12, 

7.34621, 8, 0, 1.26023e-10, 

7.34621, 9, 0, 4.70208e-09, 

7.34621, 10, 0, 9.56861e-08, 

7.34621, 11, 0, 9.56861e-08, 

9.79495, 0, 0, 0.00724884, 

9.79495, 1, 0, 0.00724884, 

9.79495, 2, 0, 0.000276893, 

9.79495, 3, 0, 3.62877e-06, 

9.79495, 4, 0, 3.81509e-08, 

9.79495, 5, 0, 4.5064e-10, 

9.79495, 6, 0, 2.64503e-11, 

9.79495, 7, 0, 9.2565e-10, 

9.79495, 8, 0, 3.90033e-08, 

9.79495, 9, 0, 1.36724e-06, 

9.79495, 10, 0, 2.34722e-05, 

9.79495, 11, 0, 2.34722e-05, 

12.2437, 0, 0, 0.0224039, 

12.2437, 1, 0, 0.0224039, 

12.2437, 2, 0, 0.00100009, 

12.2437, 3, 0, 1.50279e-05, 

12.2437, 4, 0, 1.95613e-07, 

12.2437, 5, 0, 3.2593e-09, 

12.2437, 6, 0, 3.30076e-09, 

12.2437, 7, 0, 1.87324e-07, 

12.2437, 8, 0, 9.5741e-06, 

12.2437, 9, 0, 0.000373023, 

12.2437, 10, 0, 0.00778629, 

12.2437, 11, 0, 0.00778629, 

14.6924, 0, 0, 0.211147, 

14.6924, 1, 0, 0.211147, 

14.6924, 2, 0, 0.0140554, 

14.6924, 3, 0, 0.000324072, 

14.6924, 4, 0, 6.23477e-06, 

14.6924, 5, 0, 3.4713e-07, 

14.6924, 6, 0, 1.58196e-07, 

14.6924, 7, 0, 6.49609e-07, 

14.6924, 8, 0, 2.56303e-05, 

14.6924, 9, 0, 0.000752339, 

14.6924, 10, 0, 0.00916292, 

14.6924, 11, 0, 0.00916292, 

17.1412, 0, 0, 0.394859, 

17.1412, 1, 0, 0.394859, 

17.1412, 2, 0, 0.0418074, 

17.1412, 3, 0, 0.00131849, 

17.1412, 4, 0, 5.46278e-05, 

17.1412, 5, 0, 2.58076e-05, 

17.1412, 6, 0, 1.54781e-05, 

17.1412, 7, 0, 8.25221e-06, 

17.1412, 8, 0, 9.82761e-05, 

17.1412, 9, 0, 0.00203194, 

17.1412, 10, 0, 0.0171192, 

17.1412, 11, 0, 0.0171192, 

19.5899, 0, 0, 0.171931, 

19.5899, 1, 0, 0.171931, 

19.5899, 2, 0, 0.0192866, 

19.5899, 3, 0, 0.00138787, 

19.5899, 4, 0, 0.000758009, 

19.5899, 5, 0, 0.000566342, 

19.5899, 6, 0, 0.000104586, 

19.5899, 7, 0, 1.6719e-05, 

19.5899, 8, 0, 1.4817e-05, 

19.5899, 9, 0, 0.000118576, 

19.5899, 10, 0, 0.0012618, 

19.5899, 11, 0, 0.0012618, 

22.0386, 0, 0, 0.228733, 

22.0386, 1, 0, 0.228733, 

22.0386, 2, 0, 0.0409785, 

22.0386, 3, 0, 0.00159309, 

22.0386, 4, 0, 2.43794e-05, 

22.0386, 5, 0, 1.45318e-05, 

22.0386, 6, 0, 9.34756e-05, 

22.0386, 7, 0, 0.000297444, 

22.0386, 8, 0, 0.000134017, 

22.0386, 9, 0, 6.38369e-05, 

22.0386, 10, 0, 0.000630594, 

22.0386, 11, 0, 0.000630594, 

24.4874, 0, 0, 0.138726, 

24.4874, 1, 0, 0.138726, 

24.4874, 2, 0, 0.0251401, 

24.4874, 3, 0, 0.00449711, 

24.4874, 4, 0, 0.00249045, 

24.4874, 5, 0, 0.00516074, 

24.4874, 6, 0, 0.0057632, 

24.4874, 7, 0, 0.00310425, 

24.4874, 8, 0, 0.000489999, 

24.4874, 9, 0, 0.000261326, 

24.4874, 10, 0, 0.00308116, 

24.4874, 11, 0, 0.00308116, 

26.9361, 0, 0, 0.212799, 

26.9361, 1, 0, 0.212799, 

26.9361, 2, 0, 0.0168416, 

26.9361, 3, 0, 0.000995785, 

26.9361, 4, 0, 0.000133866, 

26.9361, 5, 0, 0.000448226, 

26.9361, 6, 0, 0.00303975, 

26.9361, 7, 0, 0.00978704, 

26.9361, 8, 0, 0.00180063, 

26.9361, 9, 0, 0.00279248, 

26.9361, 10, 0, 0.0352558, 

26.9361, 11, 0, 0.0352558, 

29.3849, 0, 0, 0.212024, 

29.3849, 1, 0, 0.212024, 

29.3849, 2, 0, 0.0322674, 

29.3849, 3, 0, 0.00645523, 

29.3849, 4, 0, 0.00320127, 

29.3849, 5, 0, 0.00171144, 

29.3849, 6, 0, 0.000677233, 

29.3849, 7, 0, 0.000890244, 

29.3849, 8, 0, 0.00342894, 

29.3849, 9, 0, 0.0302567, 

29.3849, 10, 0, 0.204445, 

29.3849, 11, 0, 0.204445, 

31.8336, 0, 0, 0.298275, 

31.8336, 1, 0, 0.298275, 

31.8336, 2, 0, 0.0303165, 

31.8336, 3, 0, 0.00180722, 

31.8336, 4, 0, 0.000429911, 

31.8336, 5, 0, 0.000312403, 

31.8336, 6, 0, 0.000620041, 

31.8336, 7, 0, 0.00175387, 

31.8336, 8, 0, 0.0129224, 

31.8336, 9, 0, 0.103692, 

31.8336, 10, 0, 0.457335, 

31.8336, 11, 0, 0.457335, 

34.2823, 0, 0, 0.193228, 

34.2823, 1, 0, 0.193228, 

34.2823, 2, 0, 0.0121234, 

34.2823, 3, 0, 0.00127743, 

34.2823, 4, 0, 0.00472937, 

34.2823, 5, 0, 0.00304499, 

34.2823, 6, 0, 0.00126906, 

34.2823, 7, 0, 0.00293623, 

34.2823, 8, 0, 0.0122294, 

34.2823, 9, 0, 0.0769437, 

34.2823, 10, 0, 0.391078, 

34.2823, 11, 0, 0.391078, 

36.7311, 0, 0, 0.0506851, 

36.7311, 1, 0, 0.0506851, 

36.7311, 2, 0, 0.00384033, 

36.7311, 3, 0, 0.000400204, 

36.7311, 4, 0, 0.000300535, 

36.7311, 5, 0, 0.000432726, 

36.7311, 6, 0, 0.00169443, 

36.7311, 7, 0, 0.00892295, 

36.7311, 8, 0, 0.0139874, 

36.7311, 9, 0, 0.0266914, 

36.7311, 10, 0, 0.122441, 

36.7311, 11, 0, 0.122441, 

39.1798, 0, 0, 0.129122, 

39.1798, 1, 0, 0.129122, 

39.1798, 2, 0, 0.0242549, 

39.1798, 3, 0, 0.00909091, 

39.1798, 4, 0, 0.00597708, 

39.1798, 5, 0, 0.00986335, 

39.1798, 6, 0, 0.0234105, 

39.1798, 7, 0, 0.0249312, 

39.1798, 8, 0, 0.00706915, 

39.1798, 9, 0, 0.0063583, 

39.1798, 10, 0, 0.0345908, 

39.1798, 11, 0, 0.0345908, 

41.6285, 0, 0, 0.161718, 

41.6285, 1, 0, 0.161718, 

41.6285, 2, 0, 0.0883259, 

41.6285, 3, 0, 0.112548, 

41.6285, 4, 0, 0.0845204, 

41.6285, 5, 0, 0.0698216, 

41.6285, 6, 0, 0.0752988, 

41.6285, 7, 0, 0.0255363, 

41.6285, 8, 0, 0.00706125, 

41.6285, 9, 0, 0.0195424, 

41.6285, 10, 0, 0.0872372, 

41.6285, 11, 0, 0.0872372, 

44.0773, 0, 0, 0.171742, 

44.0773, 1, 0, 0.171742, 

44.0773, 2, 0, 0.0575307, 

44.0773, 3, 0, 0.0391385, 

44.0773, 4, 0, 0.07088, 

