x, y, z, u

0, 0, 0, 0.399821, 

0, 1, 0, 0.399821, 

0, 2, 0, 0.106262, 

0, 3, 0, 0.0199396, 

0, 4, 0, 0.00807755, 

0, 5, 0, 0.00481746, 

0, 6, 0, 0.00539919, 

0, 7, 0, 0.00746141, 

0, 8, 0, 0.0122145, 

0, 9, 0, 0.0114679, 

0, 10, 0, 0.0222049, 

0, 11, 0, 0.0222049, 

2.0997, 0, 0, 0.399821, 

2.0997, 1, 0, 0.399821, 

2.0997, 2, 0, 0.106262, 

2.0997, 3, 0, 0.0199396, 

2.0997, 4, 0, 0.00807755, 

2.0997, 5, 0, 0.00481746, 

2.0997, 6, 0, 0.00539919, 

2.0997, 7, 0, 0.00746141, 

2.0997, 8, 0, 0.0122145, 

2.0997, 9, 0, 0.0114679, 

2.0997, 10, 0, 0.0222049, 

2.0997, 11, 0, 0.0222049, 

4.1994, 0, 0, 0.172093, 

4.1994, 1, 0, 0.172093, 

4.1994, 2, 0, 0.0764256, 

4.1994, 3, 0, 0.0356634, 

4.1994, 4, 0, 0.0201056, 

4.1994, 5, 0, 0.029812, 

4.1994, 6, 0, 0.0455636, 

4.1994, 7, 0, 0.0390814, 

4.1994, 8, 0, 0.0383392, 

4.1994, 9, 0, 0.0327654, 

4.1994, 10, 0, 0.0962884, 

4.1994, 11, 0, 0.0962884, 

6.2991, 0, 0, 0.370915, 

6.2991, 1, 0, 0.370915, 

6.2991, 2, 0, 0.157585, 

6.2991, 3, 0, 0.0857161, 

6.2991, 4, 0, 0.0632953, 

6.2991, 5, 0, 0.0650413, 

6.2991, 6, 0, 0.0985213, 

6.2991, 7, 0, 0.214244, 

6.2991, 8, 0, 0.24534, 

6.2991, 9, 0, 0.242567, 

6.2991, 10, 0, 0.48618, 

6.2991, 11, 0, 0.48618, 

8.3988, 0, 0, 0.401644, 

8.3988, 1, 0, 0.401644, 

8.3988, 2, 0, 0.184788, 

8.3988, 3, 0, 0.0882332, 

8.3988, 4, 0, 0.0536427, 

8.3988, 5, 0, 0.074697, 

8.3988, 6, 0, 0.154957, 

8.3988, 7, 0, 0.28903, 

8.3988, 8, 0, 0.362407, 

8.3988, 9, 0, 0.317719, 

8.3988, 10, 0, 0.510861, 

8.3988, 11, 0, 0.510861, 

10.4985, 0, 0, 0.502042, 

10.4985, 1, 0, 0.502042, 

10.4985, 2, 0, 0.300411, 

10.4985, 3, 0, 0.146946, 

10.4985, 4, 0, 0.106872, 

10.4985, 5, 0, 0.116544, 

10.4985, 6, 0, 0.128453, 

10.4985, 7, 0, 0.329641, 

10.4985, 8, 0, 0.483417, 

10.4985, 9, 0, 0.464354, 

10.4985, 10, 0, 0.653756, 

10.4985, 11, 0, 0.653756, 

12.5982, 0, 0, 0.835245, 

12.5982, 1, 0, 0.835245, 

12.5982, 2, 0, 0.557356, 

12.5982, 3, 0, 0.417753, 

12.5982, 4, 0, 0.289898, 

12.5982, 5, 0, 0.256221, 

12.5982, 6, 0, 0.234191, 

12.5982, 7, 0, 0.220371, 

12.5982, 8, 0, 0.34439, 

12.5982, 9, 0, 0.456861, 

12.5982, 10, 0, 0.615187, 

12.5982, 11, 0, 0.615187, 

14.6979, 0, 0, 0.910879, 

14.6979, 1, 0, 0.910879, 

14.6979, 2, 0, 0.584397, 

14.6979, 3, 0, 0.391095, 

14.6979, 4, 0, 0.443358, 

14.6979, 5, 0, 0.361586, 

14.6979, 6, 0, 0.318457, 

14.6979, 7, 0, 0.26639, 

14.6979, 8, 0, 0.228625, 

14.6979, 9, 0, 0.360151, 

14.6979, 10, 0, 0.593794, 

14.6979, 11, 0, 0.593794, 

16.7976, 0, 0, 0.827096, 

16.7976, 1, 0, 0.827096, 

16.7976, 2, 0, 0.542448, 

16.7976, 3, 0, 0.488729, 

16.7976, 4, 0, 0.706406, 

16.7976, 5, 0, 0.694911, 

16.7976, 6, 0, 0.506779, 

16.7976, 7, 0, 0.364284, 

16.7976, 8, 0, 0.377606, 

16.7976, 9, 0, 0.359506, 

16.7976, 10, 0, 0.524099, 

16.7976, 11, 0, 0.524099, 

18.8973, 0, 0, 0.883498, 

18.8973, 1, 0, 0.883498, 

18.8973, 2, 0, 0.673851, 

18.8973, 3, 0, 0.515246, 

18.8973, 4, 0, 0.562268, 

18.8973, 5, 0, 0.650873, 

18.8973, 6, 0, 0.601134, 

18.8973, 7, 0, 0.559538, 

18.8973, 8, 0, 0.579593, 

18.8973, 9, 0, 0.527127, 

18.8973, 10, 0, 0.68939, 

18.8973, 11, 0, 0.68939, 

20.997, 0, 0, 0.884143, 

20.997, 1, 0, 0.884143, 

20.997, 2, 0, 0.800176, 

20.997, 3, 0, 0.820555, 

20.997, 4, 0, 0.865042, 

20.997, 5, 0, 0.840854, 

20.997, 6, 0, 0.759699, 

20.997, 7, 0, 0.738002, 

20.997, 8, 0, 0.690813, 

20.997, 9, 0, 0.675668, 

20.997, 10, 0, 0.816858, 

20.997, 11, 0, 0.816858, 

23.0967, 0, 0, 0.988406, 

23.0967, 1, 0, 0.988406, 

23.0967, 2, 0, 0.96832, 

23.0967, 3, 0, 0.971033, 

23.0967, 4, 0, 0.975896, 

23.0967, 5, 0, 0.951514, 

23.0967, 6, 0, 0.944112, 

23.0967, 7, 0, 0.954658, 

23.0967, 8, 0, 0.883147, 

23.0967, 9, 0, 0.845192, 

23.0967, 10, 0, 0.944161, 

23.0967, 11, 0, 0.944161, 

25.1964, 0, 0, 0.999962, 

25.1964, 1, 0, 0.999962, 

25.1964, 2, 0, 0.999884, 

25.1964, 3, 0, 0.999896, 

25.1964, 4, 0, 0.99979, 

25.1964, 5, 0, 0.99829, 

25.1964, 6, 0, 0.990004, 

25.1964, 7, 0, 0.967824, 

25.1964, 8, 0, 0.947425, 

25.1964, 9, 0, 0.970958, 

25.1964, 10, 0, 0.995179, 

25.1964, 11, 0, 0.995179, 

27.2961, 0, 0, 1.00001, 

27.2961, 1, 0, 1.00001, 

27.2961, 2, 0, 1.00001, 

27.2961, 3, 0, 1.00001, 

27.2961, 4, 0, 1, 

27.2961, 5, 0, 0.999653, 

27.2961, 6, 0, 0.997033, 

27.2961, 7, 0, 0.994846, 

27.2961, 8, 0, 0.997914, 

27.2961, 9, 0, 0.999734, 

27.2961, 10, 0, 0.999989, 

27.2961, 11, 0, 0.999989, 

29.3958, 0, 0, 1.00001, 

29.3958, 1, 0, 1.00001, 

29.3958, 2, 0, 1.00001, 

29.3958, 3, 0, 1.00001, 

29.3958, 4, 0, 1.00001, 

29.3958, 5, 0, 1.00001, 

29.3958, 6, 0, 1, 

29.3958, 7, 0, 0.999997, 

29.3958, 8, 0, 1.00001, 

29.3958, 9, 0, 1.00001, 

29.3958, 10, 0, 1.00001, 

29.3958, 11, 0, 1.00001, 

31.4955, 0, 0, 1.00001, 

31.4955, 1, 0, 1.00001, 

31.4955, 2, 0, 1.00001, 

31.4955, 3, 0, 1.00001, 

31.4955, 4, 0, 1.00001, 

31.4955, 5, 0, 1.00001, 

31.4955, 6, 0, 1.00001, 

31.4955, 7, 0, 1.00001, 

31.4955, 8, 0, 1.00001, 

31.4955, 9, 0, 1.00001, 

31.4955, 10, 0, 1.00001, 

31.4955, 11, 0, 1.00001, 

33.5952, 0, 0, 1.00001, 

33.5952, 1, 0, 1.00001, 

33.5952, 2, 0, 1.00001, 

33.5952, 3, 0, 1.00001, 

33.5952, 4, 0, 1.00001, 

33.5952, 5, 0, 1.00001, 

33.5952, 6, 0, 1.00001, 

33.5952, 7, 0, 1.00001, 

33.5952, 8, 0, 1.00001, 

33.5952, 9, 0, 1.00001, 

33.5952, 10, 0, 1.00001, 

33.5952, 11, 0, 1.00001, 

35.6949, 0, 0, 1.00001, 

35.6949, 1, 0, 1.00001, 

35.6949, 2, 0, 1.00001, 

35.6949, 3, 0, 1.00001, 

