x, y, z, u

0, 0, 0, 0.224141, 

0, 1, 0, 0.224141, 

0, 2, 0, 0.0226109, 

0, 3, 0, 0.00118219, 

0, 4, 0, 0.000178637, 

0, 5, 0, 9.76179e-05, 

0, 6, 0, 0.000125176, 

0, 7, 0, 0.000205976, 

0, 8, 0, 0.000305273, 

0, 9, 0, 0.000271288, 

0, 10, 0, 0.000954766, 

0, 11, 0, 0.000954766, 

2.15382, 0, 0, 0.224141, 

2.15382, 1, 0, 0.224141, 

2.15382, 2, 0, 0.0226109, 

2.15382, 3, 0, 0.00118219, 

2.15382, 4, 0, 0.000178637, 

2.15382, 5, 0, 9.76179e-05, 

2.15382, 6, 0, 0.000125176, 

2.15382, 7, 0, 0.000205976, 

2.15382, 8, 0, 0.000305273, 

2.15382, 9, 0, 0.000271288, 

2.15382, 10, 0, 0.000954766, 

2.15382, 11, 0, 0.000954766, 

4.30764, 0, 0, 0.0779947, 

4.30764, 1, 0, 0.0779947, 

4.30764, 2, 0, 0.017748, 

4.30764, 3, 0, 0.00245125, 

4.30764, 4, 0, 0.000780325, 

4.30764, 5, 0, 0.00178228, 

4.30764, 6, 0, 0.00416592, 

4.30764, 7, 0, 0.00320693, 

4.30764, 8, 0, 0.00219957, 

4.30764, 9, 0, 0.00191118, 

4.30764, 10, 0, 0.00801132, 

4.30764, 11, 0, 0.00801132, 

6.46146, 0, 0, 0.221875, 

6.46146, 1, 0, 0.221875, 

6.46146, 2, 0, 0.0580232, 

6.46146, 3, 0, 0.0135622, 

6.46146, 4, 0, 0.00600647, 

6.46146, 5, 0, 0.00726516, 

6.46146, 6, 0, 0.0150393, 

6.46146, 7, 0, 0.0402038, 

6.46146, 8, 0, 0.0378256, 

6.46146, 9, 0, 0.0487561, 

6.46146, 10, 0, 0.188322, 

6.46146, 11, 0, 0.188322, 

8.61528, 0, 0, 0.233116, 

8.61528, 1, 0, 0.233116, 

8.61528, 2, 0, 0.0680122, 

8.61528, 3, 0, 0.0165278, 

8.61528, 4, 0, 0.00715623, 

8.61528, 5, 0, 0.0117973, 

8.61528, 6, 0, 0.02932, 

8.61528, 7, 0, 0.0660019, 

8.61528, 8, 0, 0.0956139, 

8.61528, 9, 0, 0.087924, 

8.61528, 10, 0, 0.203417, 

8.61528, 11, 0, 0.203417, 

10.7691, 0, 0, 0.325089, 

10.7691, 1, 0, 0.325089, 

10.7691, 2, 0, 0.139224, 

10.7691, 3, 0, 0.0399333, 

10.7691, 4, 0, 0.0227758, 

10.7691, 5, 0, 0.0252871, 

10.7691, 6, 0, 0.0299595, 

10.7691, 7, 0, 0.110225, 

10.7691, 8, 0, 0.196207, 

10.7691, 9, 0, 0.23931, 

10.7691, 10, 0, 0.456625, 

10.7691, 11, 0, 0.456625, 

12.9229, 0, 0, 0.722661, 

12.9229, 1, 0, 0.722661, 

12.9229, 2, 0, 0.36255, 

12.9229, 3, 0, 0.197526, 

12.9229, 4, 0, 0.105332, 

12.9229, 5, 0, 0.0825805, 

12.9229, 6, 0, 0.065986, 

12.9229, 7, 0, 0.0572814, 

12.9229, 8, 0, 0.130722, 

12.9229, 9, 0, 0.249461, 

12.9229, 10, 0, 0.420274, 

12.9229, 11, 0, 0.420274, 

15.0767, 0, 0, 0.826934, 

15.0767, 1, 0, 0.826934, 

15.0767, 2, 0, 0.390581, 

15.0767, 3, 0, 0.191538, 

15.0767, 4, 0, 0.210233, 

15.0767, 5, 0, 0.13354, 

15.0767, 6, 0, 0.0990766, 

15.0767, 7, 0, 0.064209, 

15.0767, 8, 0, 0.0546614, 

15.0767, 9, 0, 0.141897, 

15.0767, 10, 0, 0.353591, 

15.0767, 11, 0, 0.353591, 

17.2306, 0, 0, 0.663901, 

17.2306, 1, 0, 0.663901, 

17.2306, 2, 0, 0.31375, 

17.2306, 3, 0, 0.260652, 

17.2306, 4, 0, 0.471085, 

17.2306, 5, 0, 0.416259, 

17.2306, 6, 0, 0.19006, 

17.2306, 7, 0, 0.0768139, 

17.2306, 8, 0, 0.0725706, 

17.2306, 9, 0, 0.0786911, 

17.2306, 10, 0, 0.204035, 

17.2306, 11, 0, 0.204035, 

19.3844, 0, 0, 0.732219, 

19.3844, 1, 0, 0.732219, 

19.3844, 2, 0, 0.400378, 

19.3844, 3, 0, 0.185436, 

19.3844, 4, 0, 0.104294, 

19.3844, 5, 0, 0.14635, 

19.3844, 6, 0, 0.223278, 

19.3844, 7, 0, 0.207199, 

19.3844, 8, 0, 0.174619, 

19.3844, 9, 0, 0.104586, 

19.3844, 10, 0, 0.264581, 

19.3844, 11, 0, 0.264581, 

21.5382, 0, 0, 0.676906, 

21.5382, 1, 0, 0.676906, 

21.5382, 2, 0, 0.455585, 

21.5382, 3, 0, 0.42183, 

21.5382, 4, 0, 0.498649, 

21.5382, 5, 0, 0.487557, 

21.5382, 6, 0, 0.370311, 

21.5382, 7, 0, 0.318164, 

21.5382, 8, 0, 0.218685, 

21.5382, 9, 0, 0.145278, 

21.5382, 10, 0, 0.352629, 

21.5382, 11, 0, 0.352629, 

23.692, 0, 0, 0.859714, 

23.692, 1, 0, 0.859714, 

23.692, 2, 0, 0.640411, 

23.692, 3, 0, 0.583344, 

23.692, 4, 0, 0.505006, 

23.692, 5, 0, 0.412975, 

23.692, 6, 0, 0.420884, 

23.692, 7, 0, 0.513425, 

23.692, 8, 0, 0.309215, 

23.692, 9, 0, 0.239388, 

23.692, 10, 0, 0.602324, 

23.692, 11, 0, 0.602324, 

25.8458, 0, 0, 0.879012, 

25.8458, 1, 0, 0.879012, 

25.8458, 2, 0, 0.76839, 

25.8458, 3, 0, 0.810834, 

25.8458, 4, 0, 0.714956, 

25.8458, 5, 0, 0.511839, 

25.8458, 6, 0, 0.399937, 

25.8458, 7, 0, 0.371483, 

25.8458, 8, 0, 0.402161, 

25.8458, 9, 0, 0.578603, 

25.8458, 10, 0, 0.856342, 

25.8458, 11, 0, 0.856342, 

27.9997, 0, 0, 0.941646, 

27.9997, 1, 0, 0.941646, 

27.9997, 2, 0, 0.815924, 

27.9997, 3, 0, 0.682084, 

27.9997, 4, 0, 0.591403, 

27.9997, 5, 0, 0.577144, 

27.9997, 6, 0, 0.576607, 

27.9997, 7, 0, 0.569683, 

27.9997, 8, 0, 0.680637, 

27.9997, 9, 0, 0.817707, 

27.9997, 10, 0, 0.954334, 

27.9997, 11, 0, 0.954334, 

30.1535, 0, 0, 0.951562, 

30.1535, 1, 0, 0.951562, 

30.1535, 2, 0, 0.839184, 

30.1535, 3, 0, 0.846368, 

30.1535, 4, 0, 0.924761, 

30.1535, 5, 0, 0.929413, 

30.1535, 6, 0, 0.873426, 

30.1535, 7, 0, 0.814481, 

30.1535, 8, 0, 0.795674, 

30.1535, 9, 0, 0.867822, 

30.1535, 10, 0, 0.968762, 

30.1535, 11, 0, 0.968762, 

32.3073, 0, 0, 0.924069, 

32.3073, 1, 0, 0.924069, 

32.3073, 2, 0, 0.839839, 

32.3073, 3, 0, 0.897804, 

32.3073, 4, 0, 0.967749, 

32.3073, 5, 0, 0.977102, 

32.3073, 6, 0, 0.98126, 

32.3073, 7, 0, 0.982075, 

32.3073, 8, 0, 0.968277, 

32.3073, 9, 0, 0.972434, 

32.3073, 10, 0, 0.994046, 

32.3073, 11, 0, 0.994046, 

34.4611, 0, 0, 0.96613, 

34.4611, 1, 0, 0.96613, 

34.4611, 2, 0, 0.947059, 

34.4611, 3, 0, 0.97582, 

34.4611, 4, 0, 0.995985, 

34.4611, 5, 0, 0.999579, 

34.4611, 6, 0, 0.999937, 

34.4611, 7, 0, 0.999926, 

34.4611, 8, 0, 0.999653, 

34.4611, 9, 0, 0.999618, 

34.4611, 10, 0, 0.99993, 

34.4611, 11, 0, 0.99993, 

36.615, 0, 0, 0.999558, 

36.615, 1, 0, 0.999558, 

36.615, 2, 0, 0.998744, 

36.615, 3, 0, 0.998921, 

36.615, 4, 0, 0.99965, 

36.615, 5, 0, 0.99997, 

36.615, 6, 0, 1.00002, 

36.615, 7, 0, 1.00002, 

36.615, 8, 0, 1.00002, 

36.615, 9, 0, 1.00002, 

36.615, 10, 0, 1.00002, 

36.615, 11, 0, 1.00002, 

38.7688, 0, 0, 1.00002, 

38.7688, 1, 0, 1.00002, 

38.7688, 2, 0, 1.00002, 

38.7688, 3, 0, 1.00002, 

38.7688, 4, 0, 1.00002, 

38.7688, 5, 0, 1.00002, 

38.7688, 6, 0, 1.00002, 

38.7688, 7, 0, 1.00002, 

38.7688, 8, 0, 1.00002, 

38.7688, 9, 0, 1.00002, 

38.7688, 10, 0, 1.00002, 

38.7688, 11, 0, 1.00002, 

40.9226, 0, 0, 1.00002, 

40.9226, 1, 0, 1.00002, 

40.9226, 2, 0, 1.00002, 

40.9226, 3, 0, 1.00002, 

40.9226, 4, 0, 1.00002, 

40.9226, 5, 0, 1.00002, 

40.9226, 6, 0, 1.00002, 

40.9226, 7, 0, 1.00002, 

40.9226, 8, 0, 1.00002, 

40.9226, 9, 0, 1.00002, 

40.9226, 10, 0, 1.00002, 

40.9226, 11, 0, 1.00002, 

43.0764, 0, 0, 1.00002, 

43.0764, 1, 0, 1.00002, 

43.0764, 2, 0, 1.00002, 

43.0764, 3, 0, 1.00002, 

43.0764, 4, 0, 1.00002, 

43.0764, 5, 0, 1.00002, 

43.0764, 6, 0, 1.00002, 

43.0764, 7, 0, 1.00002, 

43.0764, 8, 0, 1.00002, 

43.0764, 9, 0, 1.00002, 

43.0764, 10, 0, 1.00002, 

43.0764, 11, 0, 1.00002, 

45.2302, 0, 0, 1.00002, 

45.2302, 1, 0, 1.00002, 

45.2302, 2, 0, 1.00002, 

45.2302, 3, 0, 1.00002, 

45.2302, 4, 0, 1.00002, 

45.2302, 5, 0, 1.00002, 

45.2302, 6, 0, 1.00002, 

45.2302, 7, 0, 1.00002, 

45.2302, 8, 0, 1.00002, 

45.2302, 9, 0, 1.00002, 

45.2302, 10, 0, 1.00002, 

45.2302, 11, 0, 1.00002, 

47.3841, 0, 0, 1.00002, 

47.3841, 1, 0, 1.00002, 

47.3841, 2, 0, 1.00002, 

47.3841, 3, 0, 1.00002, 

47.3841, 4, 0, 1.00002, 

47.3841, 5, 0, 1.00002, 

47.3841, 6, 0, 1.00002, 

47.3841, 7, 0, 1.00002, 

47.3841, 8, 0, 1.00002, 

47.3841, 9, 0, 1.00002, 

47.3841, 10, 0, 1.00002, 

47.3841, 11, 0, 1.00002, 

49.5379, 0, 0, 1.00002, 

49.5379, 1, 0, 1.00002, 

49.5379, 2, 0, 1.00002, 

49.5379, 3, 0, 1.00002, 

49.5379, 4, 0, 1.00002, 

49.5379, 5, 0, 1.00002, 

49.5379, 6, 0, 1.00002, 

49.5379, 7, 0, 1.00002, 

49.5379, 8, 0, 1.00002, 

49.5379, 9, 0, 1.00002, 

49.5379, 10, 0, 1.00002, 

49.5379, 11, 0, 1.00002, 

51.6917, 0, 0, 1.00002, 

51.6917, 1, 0, 1.00002, 

51.6917, 2, 0, 1.00002, 

51.6917, 3, 0, 1.00002, 

51.6917, 4, 0, 1.00002, 

51.6917, 5, 0, 1.00002, 

51.6917, 6, 0, 1.00002, 

51.6917, 7, 0, 1.00002, 

51.6917, 8, 0, 1.00002, 

51.6917, 9, 0, 1.00002, 

51.6917, 10, 0, 1.00002, 

51.6917, 11, 0, 1.00002, 

53.8455, 0, 0, 1.00002, 

53.8455, 1, 0, 1.00002, 

53.8455, 2, 0, 1.00002, 

53.8455, 3, 0, 1.00002, 

53.8455, 4, 0, 1.00002, 

53.8455, 5, 0, 1.00002, 

53.8455, 6, 0, 1.00002, 

53.8455, 7, 0, 1.00002, 

53.8455, 8, 0, 1.00002, 

53.8455, 9, 0, 1.00002, 

53.8455, 10, 0, 1.00002, 

53.8455, 11, 0, 1.00002, 

55.9993, 0, 0, 1.00002, 

55.9993, 1, 0, 1.00002, 

55.9993, 2, 0, 1.00002, 

55.9993, 3, 0, 1.00002, 

55.9993, 4, 0, 1.00002, 

55.9993, 5, 0, 1.00002, 

55.9993, 6, 0, 1.00002, 

55.9993, 7, 0, 1.00002, 

55.9993, 8, 0, 1.00002, 

55.9993, 9, 0, 1.00002, 

55.9993, 10, 0, 1.00002, 

55.9993, 11, 0, 1.00002, 

58.1532, 0, 0, 1.00002, 

58.1532, 1, 0, 1.00002, 

58.1532, 2, 0, 1.00002, 

58.1532, 3, 0, 1.00002, 

58.1532, 4, 0, 1.00002, 

58.1532, 5, 0, 1.00002, 

58.1532, 6, 0, 1.00002, 

58.1532, 7, 0, 1.00002, 

58.1532, 8, 0, 1.00002, 

58.1532, 9, 0, 1.00002, 

58.1532, 10, 0, 1.00002, 

58.1532, 11, 0, 1.00002, 

60.307, 0, 0, 1.00002, 

60.307, 1, 0, 1.00002, 

60.307, 2, 0, 1.00002, 

60.307, 3, 0, 1.00002, 

60.307, 4, 0, 1.00002, 

60.307, 5, 0, 1.00002, 

60.307, 6, 0, 1.00002, 

60.307, 7, 0, 1.00002, 

60.307, 8, 0, 1.00002, 

60.307, 9, 0, 1.00002, 

60.307, 10, 0, 1.00002, 

60.307, 11, 0, 1.00002, 

62.4608, 0, 0, 1.00002, 

62.4608, 1, 0, 1.00002, 

62.4608, 2, 0, 1.00002, 

62.4608, 3, 0, 1.00002, 

62.4608, 4, 0, 1.00002, 

62.4608, 5, 0, 1.00002, 

