x, y, z, u

0, 0, 0, 0.0124635, 

0, 1, 0, 0.0124635, 

0, 2, 0, 0.000331751, 

0, 3, 0, 3.91418e-06, 

0, 4, 0, 4.15487e-08, 

0, 5, 0, 4.82691e-10, 

0, 6, 0, 6.35719e-12, 

0, 7, 0, 2.07743e-12, 

0, 8, 0, 1.01497e-11, 

0, 9, 0, 2.45982e-10, 

0, 10, 0, 5.81502e-09, 

0, 11, 0, 5.81502e-09, 

2.34397, 0, 0, 0.0124635, 

2.34397, 1, 0, 0.0124635, 

2.34397, 2, 0, 0.000331751, 

2.34397, 3, 0, 3.91418e-06, 

2.34397, 4, 0, 4.15487e-08, 

2.34397, 5, 0, 4.82691e-10, 

2.34397, 6, 0, 6.35719e-12, 

2.34397, 7, 0, 2.07743e-12, 

2.34397, 8, 0, 1.01497e-11, 

2.34397, 9, 0, 2.45982e-10, 

2.34397, 10, 0, 5.81502e-09, 

2.34397, 11, 0, 5.81502e-09, 

4.68794, 0, 0, 0.00276862, 

4.68794, 1, 0, 0.00276862, 

4.68794, 2, 0, 0.000113635, 

4.68794, 3, 0, 1.67095e-06, 

4.68794, 4, 0, 2.0215e-08, 

4.68794, 5, 0, 2.83523e-10, 

4.68794, 6, 0, 1.55417e-10, 

4.68794, 7, 0, 2.97986e-10, 

4.68794, 8, 0, 1.57555e-09, 

4.68794, 9, 0, 4.73726e-08, 

4.68794, 10, 0, 1.18644e-06, 

4.68794, 11, 0, 1.18644e-06, 

7.03191, 0, 0, 0.02691, 

7.03191, 1, 0, 0.02691, 

7.03191, 2, 0, 0.00127182, 

7.03191, 3, 0, 2.18762e-05, 

7.03191, 4, 0, 2.98444e-07, 

7.03191, 5, 0, 5.03365e-09, 

7.03191, 6, 0, 5.27102e-09, 

7.03191, 7, 0, 1.78629e-08, 

7.03191, 8, 0, 1.63859e-07, 

7.03191, 9, 0, 6.59293e-06, 

7.03191, 10, 0, 0.000181313, 

7.03191, 11, 0, 0.000181313, 

9.37588, 0, 0, 0.0316604, 

9.37588, 1, 0, 0.0316604, 

9.37588, 2, 0, 0.00218851, 

9.37588, 3, 0, 4.65817e-05, 

9.37588, 4, 0, 7.41528e-07, 

9.37588, 5, 0, 3.00899e-08, 

9.37588, 6, 0, 4.48987e-08, 

9.37588, 7, 0, 2.76998e-07, 

9.37588, 8, 0, 4.45069e-06, 

9.37588, 9, 0, 7.20221e-05, 

9.37588, 10, 0, 0.000700837, 

9.37588, 11, 0, 0.000700837, 

11.7198, 0, 0, 0.0603884, 

11.7198, 1, 0, 0.0603884, 

11.7198, 2, 0, 0.00402474, 

11.7198, 3, 0, 8.47904e-05, 

11.7198, 4, 0, 2.11422e-06, 

11.7198, 5, 0, 3.39754e-07, 

11.7198, 6, 0, 4.41262e-07, 

11.7198, 7, 0, 1.13967e-05, 

11.7198, 8, 0, 0.0003096, 

11.7198, 9, 0, 0.00610869, 

11.7198, 10, 0, 0.0566148, 

11.7198, 11, 0, 0.0566148, 

14.0638, 0, 0, 0.341702, 

14.0638, 1, 0, 0.341702, 

14.0638, 2, 0, 0.0335255, 

14.0638, 3, 0, 0.00120567, 

14.0638, 4, 0, 7.93351e-05, 

14.0638, 5, 0, 4.99335e-05, 

14.0638, 6, 0, 2.58351e-05, 

14.0638, 7, 0, 2.40277e-05, 

14.0638, 8, 0, 0.000363494, 

14.0638, 9, 0, 0.00554202, 

14.0638, 10, 0, 0.0409866, 

14.0638, 11, 0, 0.0409866, 

16.4078, 0, 0, 0.538542, 

16.4078, 1, 0, 0.538542, 

16.4078, 2, 0, 0.103597, 

