x, y, z, u

0, 0, 0, 0.7771, 

0, 1, 0, 0.7771, 

0, 2, 0, 0.601892, 

0, 3, 0, 0.495407, 

0, 4, 0, 0.467951, 

0, 5, 0, 0.448686, 

0, 6, 0, 0.452164, 

0, 7, 0, 0.46324, 

0, 8, 0, 0.513028, 

0, 9, 0, 0.516399, 

0, 10, 0, 0.565715, 

0, 11, 0, 0.565715, 

2.01027, 0, 0, 0.7771, 

2.01027, 1, 0, 0.7771, 

2.01027, 2, 0, 0.601892, 

2.01027, 3, 0, 0.495407, 

2.01027, 4, 0, 0.467951, 

2.01027, 5, 0, 0.448686, 

2.01027, 6, 0, 0.452164, 

2.01027, 7, 0, 0.46324, 

2.01027, 8, 0, 0.513028, 

2.01027, 9, 0, 0.516399, 

2.01027, 10, 0, 0.565715, 

2.01027, 11, 0, 0.565715, 

4.02055, 0, 0, 0.61919, 

4.02055, 1, 0, 0.61919, 

4.02055, 2, 0, 0.54281, 

4.02055, 3, 0, 0.59447, 

4.02055, 4, 0, 0.584783, 

4.02055, 5, 0, 0.562631, 

4.02055, 6, 0, 0.559311, 

4.02055, 7, 0, 0.569342, 

4.02055, 8, 0, 0.604848, 

4.02055, 9, 0, 0.605348, 

4.02055, 10, 0, 0.809526, 

4.02055, 11, 0, 0.809526, 

6.03082, 0, 0, 0.829317, 

6.03082, 1, 0, 0.829317, 

6.03082, 2, 0, 0.724996, 

6.03082, 3, 0, 0.70601, 

6.03082, 4, 0, 0.703435, 

6.03082, 5, 0, 0.676967, 

6.03082, 6, 0, 0.697307, 

6.03082, 7, 0, 0.772166, 

6.03082, 8, 0, 0.763798, 

6.03082, 9, 0, 0.780579, 

6.03082, 10, 0, 0.912151, 

6.03082, 11, 0, 0.912151, 

8.0411, 0, 0, 0.950998, 

8.0411, 1, 0, 0.950998, 

8.0411, 2, 0, 0.888302, 

8.0411, 3, 0, 0.865147, 

8.0411, 4, 0, 0.814368, 

8.0411, 5, 0, 0.825423, 

8.0411, 6, 0, 0.852349, 

8.0411, 7, 0, 0.850412, 

8.0411, 8, 0, 0.86663, 

8.0411, 9, 0, 0.888794, 

8.0411, 10, 0, 0.959411, 

8.0411, 11, 0, 0.959411, 

10.0514, 0, 0, 0.990555, 

10.0514, 1, 0, 0.990555, 

10.0514, 2, 0, 0.972049, 

10.0514, 3, 0, 0.939572, 

10.0514, 4, 0, 0.927313, 

10.0514, 5, 0, 0.935594, 

10.0514, 6, 0, 0.922156, 

10.0514, 7, 0, 0.947567, 

10.0514, 8, 0, 0.977093, 

10.0514, 9, 0, 0.987367, 

10.0514, 10, 0, 0.996017, 

10.0514, 11, 0, 0.996017, 

12.0616, 0, 0, 0.999925, 

12.0616, 1, 0, 0.999925, 

12.0616, 2, 0, 0.999332, 

12.0616, 3, 0, 0.997622, 

12.0616, 4, 0, 0.997371, 

12.0616, 5, 0, 0.997304, 

12.0616, 6, 0, 0.997703, 

12.0616, 7, 0, 0.99942, 

12.0616, 8, 0, 0.999888, 

12.0616, 9, 0, 0.999953, 

12.0616, 10, 0, 0.999987, 

12.0616, 11, 0, 0.999987, 

14.0719, 0, 0, 1, 

14.0719, 1, 0, 1, 

14.0719, 2, 0, 1, 

14.0719, 3, 0, 0.999997, 

14.0719, 4, 0, 0.999996, 

14.0719, 5, 0, 0.999997, 

14.0719, 6, 0, 0.999997, 

14.0719, 7, 0, 0.999999, 

14.0719, 8, 0, 1, 

14.0719, 9, 0, 1, 

14.0719, 10, 0, 1, 

14.0719, 11, 0, 1, 

16.0822, 0, 0, 1, 

16.0822, 1, 0, 1, 

16.0822, 2, 0, 1, 

16.0822, 3, 0, 1, 

16.0822, 4, 0, 1, 

16.0822, 5, 0, 1, 

16.0822, 6, 0, 1, 

16.0822, 7, 0, 1, 

16.0822, 8, 0, 1, 

16.0822, 9, 0, 1, 

16.0822, 10, 0, 1, 

16.0822, 11, 0, 1, 

18.0925, 0, 0, 1, 

18.0925, 1, 0, 1, 

18.0925, 2, 0, 1, 

18.0925, 3, 0, 1, 

18.0925, 4, 0, 1, 

18.0925, 5, 0, 1, 

18.0925, 6, 0, 1, 

18.0925, 7, 0, 1, 

18.0925, 8, 0, 1, 

18.0925, 9, 0, 1, 

18.0925, 10, 0, 1, 

18.0925, 11, 0, 1, 

20.1027, 0, 0, 1, 

20.1027, 1, 0, 1, 

20.1027, 2, 0, 1, 

20.1027, 3, 0, 1, 

20.1027, 4, 0, 1, 

20.1027, 5, 0, 1, 

20.1027, 6, 0, 1, 
