x, y, z, u

0, 0, 0, 0.00144308, 

0, 1, 0, 0.00144308, 

0, 2, 0, 3.29474e-05, 

0, 3, 0, 3.10623e-07, 

0, 4, 0, 2.40221e-09, 

0, 5, 0, 1.99142e-11, 

0, 6, 0, 1.63217e-13, 

0, 7, 0, 1.40089e-15, 

0, 8, 0, 8.18111e-16, 

0, 9, 0, 2.70123e-14, 

0, 10, 0, 8.4282e-13, 

0, 11, 0, 8.4282e-13, 

2.45885, 0, 0, 0.00144308, 

2.45885, 1, 0, 0.00144308, 

2.45885, 2, 0, 3.29474e-05, 

2.45885, 3, 0, 3.10623e-07, 

2.45885, 4, 0, 2.40221e-09, 

2.45885, 5, 0, 1.99142e-11, 

2.45885, 6, 0, 1.63217e-13, 

2.45885, 7, 0, 1.40089e-15, 

2.45885, 8, 0, 8.18111e-16, 

2.45885, 9, 0, 2.70123e-14, 

2.45885, 10, 0, 8.4282e-13, 

2.45885, 11, 0, 8.4282e-13, 

4.91771, 0, 0, 0.000295272, 

4.91771, 1, 0, 0.000295272, 

4.91771, 2, 0, 8.89325e-06, 

4.91771, 3, 0, 9.22896e-08, 

4.91771, 4, 0, 7.72363e-10, 

4.91771, 5, 0, 6.54239e-12, 

4.91771, 6, 0, 6.52434e-14, 

4.91771, 7, 0, 8.23557e-15, 

4.91771, 8, 0, 2.2515e-13, 

4.91771, 9, 0, 7.89795e-12, 

4.91771, 10, 0, 2.27394e-10, 

4.91771, 11, 0, 2.27394e-10, 

7.37656, 0, 0, 0.00343098, 

7.37656, 1, 0, 0.00343098, 

7.37656, 2, 0, 9.90707e-05, 

7.37656, 3, 0, 1.0965e-06, 

7.37656, 4, 0, 1.03019e-08, 

7.37656, 5, 0, 9.77115e-11, 

7.37656, 6, 0, 1.12108e-12, 

7.37656, 7, 0, 2.26661e-12, 

7.37656, 8, 0, 7.71044e-11, 

7.37656, 9, 0, 2.89316e-09, 

7.37656, 10, 0, 5.79316e-08, 

7.37656, 11, 0, 5.79316e-08, 

9.83541, 0, 0, 0.00615097, 

9.83541, 1, 0, 0.00615097, 

9.83541, 2, 0, 0.000222466, 

9.83541, 3, 0, 2.78402e-06, 

9.83541, 4, 0, 2.82059e-08, 

9.83541, 5, 0, 3.26651e-10, 

9.83541, 6, 0, 1.74143e-11, 

9.83541, 7, 0, 6.15505e-10, 

9.83541, 8, 0, 2.67597e-08, 

9.83541, 9, 0, 9.67984e-07, 

9.83541, 10, 0, 1.70722e-05, 

9.83541, 11, 0, 1.70722e-05, 

12.2943, 0, 0, 0.0203192, 

12.2943, 1, 0, 0.0203192, 

12.2943, 2, 0, 0.000869342, 

12.2943, 3, 0, 1.2492e-05, 

12.2943, 4, 0, 1.57502e-07, 

12.2943, 5, 0, 2.44496e-09, 

12.2943, 6, 0, 2.14958e-09, 

12.2943, 7, 0, 1.28931e-07, 

12.2943, 8, 0, 6.89319e-06, 

12.2943, 9, 0, 0.000276413, 

12.2943, 10, 0, 0.00599171, 

12.2943, 11, 0, 0.00599171, 

14.7531, 0, 0, 0.201014, 

14.7531, 1, 0, 0.201014, 

14.7531, 2, 0, 0.0129744, 

14.7531, 3, 0, 0.000289621, 

14.7531, 4, 0, 5.3145e-06, 

14.7531, 5, 0, 2.38913e-07, 

14.7531, 6, 0, 9.55943e-08, 

14.7531, 7, 0, 4.98574e-07, 

14.7531, 8, 0, 2.10706e-05, 

14.7531, 9, 0, 0.000635972, 

14.7531, 10, 0, 0.0079159, 

14.7531, 11, 0, 0.0079159, 

17.212, 0, 0, 0.382224, 

17.212, 1, 0, 0.382224, 

17.212, 2, 0, 0.0385778, 

17.212, 3, 0, 0.00114097, 

17.212, 4, 0, 4.00119e-05, 

17.212, 5, 0, 1.62337e-05, 

17.212, 6, 0, 9.82041e-06, 

17.212, 7, 0, 5.83125e-06, 

17.212, 8, 0, 8.28299e-05, 

17.212, 9, 0, 0.00177473, 

17.212, 10, 0, 0.015343, 

17.212, 11, 0, 0.015343, 

19.6708, 0, 0, 0.163125, 

19.6708, 1, 0, 0.163125, 

19.6708, 2, 0, 0.0175766, 

19.6708, 3, 0, 0.00113375, 

19.6708, 4, 0, 0.000490698, 

19.6708, 5, 0, 0.000343854, 

19.6708, 6, 0, 6.36821e-05, 

19.6708, 7, 0, 1.04474e-05, 

19.6708, 8, 0, 1.01983e-05, 

19.6708, 9, 0, 9.47263e-05, 

19.6708, 10, 0, 0.00105825, 

19.6708, 11, 0, 0.00105825, 

