x, y, z, u

0, 0, 0, 0.00132747, 

0, 1, 0, 0.00132747, 

0, 2, 0, 3.00994e-05, 

0, 3, 0, 2.81589e-07, 

0, 4, 0, 2.16202e-09, 

0, 5, 0, 1.78519e-11, 

0, 6, 0, 1.45953e-13, 

0, 7, 0, 1.23852e-15, 

0, 8, 0, 5.86159e-16, 

0, 9, 0, 1.92871e-14, 

0, 10, 0, 5.94923e-13, 

0, 11, 0, 5.94923e-13, 

2.46319, 0, 0, 0.00132747, 

2.46319, 1, 0, 0.00132747, 

2.46319, 2, 0, 3.00994e-05, 

2.46319, 3, 0, 2.81589e-07, 

2.46319, 4, 0, 2.16202e-09, 

2.46319, 5, 0, 1.78519e-11, 

2.46319, 6, 0, 1.45953e-13, 

2.46319, 7, 0, 1.23852e-15, 

2.46319, 8, 0, 5.86159e-16, 

2.46319, 9, 0, 1.92871e-14, 

2.46319, 10, 0, 5.94923e-13, 

2.46319, 11, 0, 5.94923e-13, 

4.92637, 0, 0, 0.000270727, 

4.92637, 1, 0, 0.000270727, 

4.92637, 2, 0, 8.07659e-06, 

4.92637, 3, 0, 8.30685e-08, 

4.92637, 4, 0, 6.89594e-10, 

4.92637, 5, 0, 5.76971e-12, 

4.92637, 6, 0, 5.65262e-14, 

4.92637, 7, 0, 6.31213e-15, 

4.92637, 8, 0, 1.72754e-13, 

4.92637, 9, 0, 6.06668e-12, 

4.92637, 10, 0, 1.7229e-10, 

4.92637, 11, 0, 1.7229e-10, 

7.38956, 0, 0, 0.00314779, 

7.38956, 1, 0, 0.00314779, 

7.38956, 2, 0, 9.00058e-05, 

7.38956, 3, 0, 9.88297e-07, 

7.38956, 4, 0, 9.15662e-09, 

7.38956, 5, 0, 8.52049e-11, 

7.38956, 6, 0, 9.53315e-13, 

7.38956, 7, 0, 1.82867e-12, 

7.38956, 8, 0, 6.30446e-11, 

7.38956, 9, 0, 2.38245e-09, 

7.38956, 10, 0, 4.76593e-08, 

7.38956, 11, 0, 4.76593e-08, 

9.85275, 0, 0, 0.00573028, 

9.85275, 1, 0, 0.00573028, 

9.85275, 2, 0, 0.000202706, 

9.85275, 3, 0, 2.49306e-06, 

9.85275, 4, 0, 2.48591e-08, 

9.85275, 5, 0, 2.83607e-10, 

9.85275, 6, 0, 1.45171e-11, 

9.85275, 7, 0, 5.14748e-10, 

9.85275, 8, 0, 2.27136e-08, 

9.85275, 9, 0, 8.33078e-07, 

9.85275, 10, 0, 1.48105e-05, 

9.85275, 11, 0, 1.48105e-05, 

12.3159, 0, 0, 0.0194856, 

12.3159, 1, 0, 0.0194856, 

12.3159, 2, 0, 0.000819523, 

12.3159, 3, 0, 1.1573e-05, 

12.3159, 4, 0, 1.4369e-07, 

12.3159, 5, 0, 2.16821e-09, 

12.3159, 6, 0, 1.78732e-09, 

12.3159, 7, 0, 1.10037e-07, 

12.3159, 8, 0, 5.99032e-06, 

12.3159, 9, 0, 0.000241376, 

12.3159, 10, 0, 0.00528961, 

12.3159, 11, 0, 0.00528961, 

14.7791, 0, 0, 0.196822, 

14.7791, 1, 0, 0.196822, 

14.7791, 2, 0, 0.0125597, 

14.7791, 3, 0, 0.000277323, 

14.7791, 4, 0, 4.99856e-06, 

14.7791, 5, 0, 2.05146e-07, 

14.7791, 6, 0, 7.71161e-08, 

14.7791, 7, 0, 4.47485e-07, 

14.7791, 8, 0, 1.94024e-05, 

14.7791, 9, 0, 0.000592246, 

14.7791, 10, 0, 0.00743377, 

14.7791, 11, 0, 0.00743377, 

17.2423, 0, 0, 0.376912, 

17.2423, 1, 0, 0.376912, 

17.2423, 2, 0, 0.0373088, 

17.2423, 3, 0, 0.00107596, 

17.2423, 4, 0, 3.53805e-05, 

17.2423, 5, 0, 1.32447e-05, 

17.2423, 6, 0, 8.03349e-06, 

17.2423, 7, 0, 5.02062e-06, 

17.2423, 8, 0, 7.63888e-05, 

17.2423, 9, 0, 0.00166918, 

17.2423, 10, 0, 0.0146299, 

17.2423, 11, 0, 0.0146299, 

19.7055, 0, 0, 0.159489, 

19.7055, 1, 0, 0.159489, 

19.7055, 2, 0, 0.0169054, 

19.7055, 3, 0, 0.00104288, 

19.7055, 4, 0, 0.000406259, 

19.7055, 5, 0, 0.000276014, 

19.7055, 6, 0, 5.11147e-05, 

19.7055, 7, 0, 8.49692e-06, 

19.7055, 8, 0, 8.70938e-06, 

19.7055, 9, 0, 8.6125e-05, 

19.7055, 10, 0, 0.000981461, 

19.7055, 11, 0, 0.000981461, 

22.1687, 0, 0, 0.215271, 

22.1687, 1, 0, 0.215271, 

22.1687, 2, 0, 0.0373872, 

22.1687, 3, 0, 0.00141028, 

22.1687, 4, 0, 1.95174e-05, 

22.1687, 5, 0, 9.72187e-06, 

22.1687, 6, 0, 5.82879e-05, 

22.1687, 7, 0, 0.000175139, 

22.1687, 8, 0, 7.82184e-05, 

22.1687, 9, 0, 4.19822e-05, 

22.1687, 10, 0, 0.000436759, 

22.1687, 11, 0, 0.000436759, 

24.6319, 0, 0, 0.127117, 

24.6319, 1, 0, 0.127117, 

24.6319, 2, 0, 0.0216177, 

24.6319, 3, 0, 0.00333552, 

24.6319, 4, 0, 0.00165068, 

24.6319, 5, 0, 0.00368359, 

24.6319, 6, 0, 0.00443236, 

24.6319, 7, 0, 0.00236091, 

24.6319, 8, 0, 0.00035461, 

24.6319, 9, 0, 0.000200807, 

24.6319, 10, 0, 0.00244629, 

24.6319, 11, 0, 0.00244629, 

27.0951, 0, 0, 0.187756, 

27.0951, 1, 0, 0.187756, 

27.0951, 2, 0, 0.0130294, 

27.0951, 3, 0, 0.000620918, 

27.0951, 4, 0, 7.0122e-05, 

27.0951, 5, 0, 0.000289898, 

27.0951, 6, 0, 0.00234482, 

27.0951, 7, 0, 0.00796002, 

27.0951, 8, 0, 0.00145677, 

27.0951, 9, 0, 0.00242349, 

27.0951, 10, 0, 0.0309224, 

27.0951, 11, 0, 0.0309224, 

29.5582, 0, 0, 0.187765, 

29.5582, 1, 0, 0.187765, 

29.5582, 2, 0, 0.0232645, 

29.5582, 3, 0, 0.0036149, 

29.5582, 4, 0, 0.00181901, 

29.5582, 5, 0, 0.00113029, 

29.5582, 6, 0, 0.000493217, 

29.5582, 7, 0, 0.000701778, 

29.5582, 8, 0, 0.00297797, 

29.5582, 9, 0, 0.0276021, 

29.5582, 10, 0, 0.190459, 

29.5582, 11, 0, 0.190459, 

32.0214, 0, 0, 0.277289, 

32.0214, 1, 0, 0.277289, 

32.0214, 2, 0, 0.0261776, 

32.0214, 3, 0, 0.00127268, 

32.0214, 4, 0, 0.000229886, 

32.0214, 5, 0, 0.000184327, 

32.0214, 6, 0, 0.000433603, 

32.0214, 7, 0, 0.00143055, 

32.0214, 8, 0, 0.0115113, 

32.0214, 9, 0, 0.0966726, 

32.0214, 10, 0, 0.439166, 

32.0214, 11, 0, 0.439166, 

34.4846, 0, 0, 0.17539, 

34.4846, 1, 0, 0.17539, 

34.4846, 2, 0, 0.0106528, 

34.4846, 3, 0, 0.000951344, 

34.4846, 4, 0, 0.0033091, 

34.4846, 5, 0, 0.00222164, 

