x, y, z, u

0, 0, 0, 0.00494884, 

0, 1, 0, 0.00494884, 

0, 2, 0, 0.000119358, 

0, 3, 0, 1.22686e-06, 

0, 4, 0, 1.07826e-08, 

0, 5, 0, 1.08312e-10, 

0, 6, 0, 1.06486e-12, 

0, 7, 0, 1.9848e-14, 

0, 8, 0, 2.12097e-13, 

0, 9, 0, 6.51008e-12, 

0, 10, 0, 1.80296e-10, 

0, 11, 0, 1.80296e-10, 

2.3938, 0, 0, 0.00494884, 

2.3938, 1, 0, 0.00494884, 

2.3938, 2, 0, 0.000119358, 

2.3938, 3, 0, 1.22686e-06, 

2.3938, 4, 0, 1.07826e-08, 

2.3938, 5, 0, 1.08312e-10, 

2.3938, 6, 0, 1.06486e-12, 

2.3938, 7, 0, 1.9848e-14, 

2.3938, 8, 0, 2.12097e-13, 

2.3938, 9, 0, 6.51008e-12, 

2.3938, 10, 0, 1.80296e-10, 

2.3938, 11, 0, 1.80296e-10, 

4.78759, 0, 0, 0.00106323, 

4.78759, 1, 0, 0.00106323, 

4.78759, 2, 0, 3.74289e-05, 

4.78759, 3, 0, 4.62887e-07, 

4.78759, 4, 0, 4.79218e-09, 

4.78759, 5, 0, 5.21567e-11, 

4.78759, 6, 0, 9.51084e-13, 

4.78759, 7, 0, 1.83456e-12, 

4.78759, 8, 0, 3.92295e-11, 

4.78759, 9, 0, 1.36064e-09, 

4.78759, 10, 0, 3.76149e-08, 

4.78759, 11, 0, 3.76149e-08, 

7.18139, 0, 0, 0.0122062, 

7.18139, 1, 0, 0.0122062, 

7.18139, 2, 0, 0.000469763, 

7.18139, 3, 0, 6.82905e-06, 

7.18139, 4, 0, 8.10637e-08, 

7.18139, 5, 0, 9.69092e-10, 

7.18139, 6, 0, 2.82753e-11, 

7.18139, 7, 0, 1.90727e-10, 

7.18139, 8, 0, 4.95303e-09, 

7.18139, 9, 0, 1.98303e-07, 

7.18139, 10, 0, 4.82519e-06, 

7.18139, 11, 0, 4.82519e-06, 

9.57519, 0, 0, 0.0170636, 

9.57519, 1, 0, 0.0170636, 

9.57519, 2, 0, 0.000914167, 

9.57519, 3, 0, 1.55065e-05, 

9.57519, 4, 0, 1.93977e-07, 

9.57519, 5, 0, 2.83263e-09, 

9.57519, 6, 0, 4.50097e-10, 

9.57519, 7, 0, 1.05302e-08, 

9.57519, 8, 0, 3.55955e-07, 

9.57519, 9, 0, 9.33703e-06, 

9.57519, 10, 0, 0.00011914, 

9.57519, 11, 0, 0.00011914, 

11.969, 0, 0, 0.0375287, 

11.969, 1, 0, 0.0375287, 

11.969, 2, 0, 0.00194486, 

11.969, 3, 0, 3.43218e-05, 

11.969, 4, 0, 5.36576e-07, 

11.969, 5, 0, 2.09913e-08, 

11.969, 6, 0, 3.32728e-08, 

11.969, 7, 0, 1.43643e-06, 

11.969, 8, 0, 6.11495e-05, 

11.969, 9, 0, 0.00179689, 

11.969, 10, 0, 0.0257004, 

11.969, 11, 0, 0.0257004, 

14.3628, 0, 0, 0.272972, 

14.3628, 1, 0, 0.272972, 

14.3628, 2, 0, 0.0216427, 

14.3628, 3, 0, 0.000608455, 

14.3628, 4, 0, 1.66792e-05, 

14.3628, 5, 0, 3.64763e-06, 

14.3628, 6, 0, 2.22912e-06, 

14.3628, 7, 0, 3.5706e-06, 

14.3628, 8, 0, 8.91756e-05, 

14.3628, 9, 0, 0.00203461, 

14.3628, 10, 0, 0.0202268, 

14.3628, 11, 0, 0.0202268, 

16.7566, 0, 0, 0.468594, 

16.7566, 1, 0, 0.468594, 

16.7566, 2, 0, 0.0676643, 

16.7566, 3, 0, 0.00333489, 

16.7566, 4, 0, 0.000418698, 

16.7566, 5, 0, 0.000257115, 

16.7566, 6, 0, 0.000167425, 

16.7566, 7, 0, 7.55835e-05, 

16.7566, 8, 0, 0.000289891, 

16.7566, 9, 0, 0.00431261, 

16.7566, 10, 0, 0.0307854, 

16.7566, 11, 0, 0.0307854, 

19.1504, 0, 0, 0.227348, 

19.1504, 1, 0, 0.227348, 

19.1504, 2, 0, 0.0326825, 

19.1504, 3, 0, 0.00470187, 

19.1504, 4, 0, 0.00633525, 

19.1504, 5, 0, 0.00576318, 

19.1504, 6, 0, 0.00108372, 

19.1504, 7, 0, 0.000156109, 

19.1504, 8, 0, 8.74694e-05, 

19.1504, 9, 0, 0.00035886, 

19.1504, 10, 0, 0.00326541, 

19.1504, 11, 0, 0.00326541, 

21.5442, 0, 0, 0.286963, 

21.5442, 1, 0, 0.286963, 

21.5442, 2, 0, 0.0579355, 

21.5442, 3, 0, 0.0026044, 

21.5442, 4, 0, 7.34071e-05, 

21.5442, 5, 0, 6.86556e-05, 

21.5442, 6, 0, 0.000565435, 

21.5442, 7, 0, 0.00176465, 

21.5442, 8, 0, 0.000834995, 

21.5442, 9, 0, 0.000309669, 

21.5442, 10, 0, 0.00258106, 

21.5442, 11, 0, 0.00258106, 

23.938, 0, 0, 0.192621, 

23.938, 1, 0, 0.192621, 

23.938, 2, 0, 0.0471111, 

23.938, 3, 0, 0.0151478, 

23.938, 4, 0, 0.0114859, 

23.938, 5, 0, 0.0166002, 

23.938, 6, 0, 0.0138464, 

23.938, 7, 0, 0.0077588, 

23.938, 8, 0, 0.00155963, 

23.938, 9, 0, 0.000739382, 

23.938, 10, 0, 0.00759178, 

23.938, 11, 0, 0.00759178, 

26.3318, 0, 0, 0.340422, 

26.3318, 1, 0, 0.340422, 

26.3318, 2, 0, 0.0628216, 

26.3318, 3, 0, 0.0114893, 

26.3318, 4, 0, 0.00265104, 

26.3318, 5, 0, 0.00296401, 

26.3318, 6, 0, 0.00822763, 

26.3318, 7, 0, 0.0209772, 

26.3318, 8, 0, 0.00402536, 

26.3318, 9, 0, 0.00484098, 

26.3318, 10, 0, 0.0584401, 

26.3318, 11, 0, 0.0584401, 

28.7256, 0, 0, 0.324225, 

28.7256, 1, 0, 0.324225, 

28.7256, 2, 0, 0.114007, 

28.7256, 3, 0, 0.0462828, 

28.7256, 4, 0, 0.0185813, 

28.7256, 5, 0, 0.00649078, 

28.7256, 6, 0, 0.00212905, 

