x, y, z, u

0, 0, 0, 0.0109152, 

0, 1, 0, 0.0109152, 

0, 2, 0, 0.000283817, 

0, 3, 0, 3.27248e-06, 

0, 4, 0, 3.36622e-08, 

0, 5, 0, 3.82929e-10, 

0, 6, 0, 4.60774e-12, 

0, 7, 0, 9.35124e-13, 

0, 8, 0, 5.86856e-12, 

0, 9, 0, 1.50729e-10, 

0, 10, 0, 3.66753e-09, 

0, 11, 0, 3.66753e-09, 

2.35118, 0, 0, 0.0109152, 

2.35118, 1, 0, 0.0109152, 

2.35118, 2, 0, 0.000283817, 

2.35118, 3, 0, 3.27248e-06, 

2.35118, 4, 0, 3.36622e-08, 

2.35118, 5, 0, 3.82929e-10, 

2.35118, 6, 0, 4.60774e-12, 

2.35118, 7, 0, 9.35124e-13, 

2.35118, 8, 0, 5.86856e-12, 

2.35118, 9, 0, 1.50729e-10, 

2.35118, 10, 0, 3.66753e-09, 

2.35118, 11, 0, 3.66753e-09, 

4.70237, 0, 0, 0.00241141, 

4.70237, 1, 0, 0.00241141, 

4.70237, 2, 0, 9.70845e-05, 

4.70237, 3, 0, 1.39152e-06, 

4.70237, 4, 0, 1.65215e-08, 

4.70237, 5, 0, 2.18331e-10, 

4.70237, 6, 0, 6.60184e-11, 

4.70237, 7, 0, 1.34666e-10, 

4.70237, 8, 0, 9.39626e-10, 

4.70237, 9, 0, 2.92941e-08, 

4.70237, 10, 0, 7.48641e-07, 

4.70237, 11, 0, 7.48641e-07, 

7.05355, 0, 0, 0.0246828, 

7.05355, 1, 0, 0.0246828, 

7.05355, 2, 0, 0.00114484, 

7.05355, 3, 0, 1.91605e-05, 

7.05355, 4, 0, 2.54648e-07, 

7.05355, 5, 0, 3.78843e-09, 

7.05355, 6, 0, 2.31427e-09, 

7.05355, 7, 0, 8.80783e-09, 

7.05355, 8, 0, 1.0024e-07, 

7.05355, 9, 0, 4.10457e-06, 

7.05355, 10, 0, 0.000111497, 

7.05355, 11, 0, 0.000111497, 

9.40473, 0, 0, 0.0292146, 

9.40473, 1, 0, 0.0292146, 

