x, y, z, u

0, 0, 0, 0.00212381, 

0, 1, 0, 0.00212381, 

0, 2, 0, 4.96833e-05, 

0, 3, 0, 4.87939e-07, 

0, 4, 0, 3.89108e-09, 

0, 5, 0, 3.32052e-11, 

0, 6, 0, 2.83934e-13, 

0, 7, 0, 2.66025e-15, 

0, 8, 0, 4.41211e-15, 

0, 9, 0, 1.45754e-13, 

0, 10, 0, 4.59782e-12, 

0, 11, 0, 4.59782e-12, 

2.43862, 0, 0, 0.00212381, 

2.43862, 1, 0, 0.00212381, 

2.43862, 2, 0, 4.96833e-05, 

2.43862, 3, 0, 4.87939e-07, 

2.43862, 4, 0, 3.89108e-09, 

2.43862, 5, 0, 3.32052e-11, 

2.43862, 6, 0, 2.83934e-13, 

2.43862, 7, 0, 2.66025e-15, 

2.43862, 8, 0, 4.41211e-15, 

2.43862, 9, 0, 1.45754e-13, 

2.43862, 10, 0, 4.59782e-12, 

2.43862, 11, 0, 4.59782e-12, 

4.87724, 0, 0, 0.000441489, 

4.87724, 1, 0, 0.000441489, 

4.87724, 2, 0, 1.39e-05, 

4.87724, 3, 0, 1.51678e-07, 

4.87724, 4, 0, 1.3503e-09, 

4.87724, 5, 0, 1.22294e-11, 

4.87724, 6, 0, 1.31064e-13, 

4.87724, 7, 0, 3.48748e-14, 

4.87724, 8, 0, 9.49154e-13, 

4.87724, 9, 0, 3.323e-11, 

4.87724, 10, 0, 9.95979e-10, 

4.87724, 11, 0, 9.95979e-10, 

7.31586, 0, 0, 0.00512056, 

7.31586, 1, 0, 0.00512056, 

7.31586, 2, 0, 0.000158219, 

7.31586, 3, 0, 1.86677e-06, 

7.31586, 4, 0, 1.90056e-08, 

7.31586, 5, 0, 1.9836e-10, 

7.31586, 6, 0, 2.55735e-12, 

7.31586, 7, 0, 6.93473e-12, 

7.31586, 8, 0, 2.18944e-10, 

7.31586, 9, 0, 8.17621e-09, 

7.31586, 10, 0, 1.71487e-07, 

7.31586, 11, 0, 1.71487e-07, 

9.75448, 0, 0, 0.00852664, 

9.75448, 1, 0, 0.00852664, 

9.75448, 2, 0, 0.000345027, 

9.75448, 3, 0, 4.73148e-06, 

9.75448, 4, 0, 5.16042e-08, 

9.75448, 5, 0, 6.21228e-10, 

9.75448, 6, 0, 4.06041e-11, 

9.75448, 7, 0, 1.40087e-09, 

9.75448, 8, 0, 5.71178e-08, 

9.75448, 9, 0, 1.93004e-06, 

9.75448, 10, 0, 3.19862e-05, 

9.75448, 11, 0, 3.19862e-05, 

12.1931, 0, 0, 0.0246935, 

12.1931, 1, 0, 0.0246935, 

12.1931, 2, 0, 0.00114782, 

12.1931, 3, 0, 1.796e-05, 

12.1931, 4, 0, 2.4008e-07, 

12.1931, 5, 0, 4.34774e-09, 

12.1931, 6, 0, 5.09508e-09, 

12.1931, 7, 0, 2.74382e-07, 

12.1931, 8, 0, 1.33891e-05, 

12.1931, 9, 0, 0.000496824, 

12.1931, 10, 0, 0.00985603, 

12.1931, 11, 0, 0.00985603, 

