x, y, z, u

0, 0, 0, 0.000809206, 

0, 1, 0, 0.000809206, 

0, 2, 0, 1.77062e-05, 

0, 3, 0, 1.61413e-07, 

0, 4, 0, 1.21072e-09, 

0, 5, 0, 9.71466e-12, 

0, 6, 0, 7.67168e-14, 

0, 7, 0, 6.15818e-16, 

0, 8, 0, 1.09762e-16, 

0, 9, 0, 3.56818e-15, 

0, 10, 0, 1.05462e-13, 

0, 11, 0, 1.05462e-13, 

2.48845, 0, 0, 0.000809206, 

2.48845, 1, 0, 0.000809206, 

2.48845, 2, 0, 1.77062e-05, 

2.48845, 3, 0, 1.61413e-07, 

2.48845, 4, 0, 1.21072e-09, 

2.48845, 5, 0, 9.71466e-12, 

2.48845, 6, 0, 7.67168e-14, 

2.48845, 7, 0, 6.15818e-16, 

2.48845, 8, 0, 1.09762e-16, 

2.48845, 9, 0, 3.56818e-15, 

2.48845, 10, 0, 1.05462e-13, 

2.48845, 11, 0, 1.05462e-13, 

4.9769, 0, 0, 0.000162471, 

4.9769, 1, 0, 0.000162471, 

4.9769, 2, 0, 4.58791e-06, 

4.9769, 3, 0, 4.4683e-08, 

4.9769, 4, 0, 3.52603e-10, 

4.9769, 5, 0, 2.78638e-12, 

4.9769, 6, 0, 2.52267e-14, 

4.9769, 7, 0, 1.63448e-15, 

4.9769, 8, 0, 4.48247e-14, 

4.9769, 9, 0, 1.6107e-12, 

4.9769, 10, 0, 4.5299e-11, 

4.9769, 11, 0, 4.5299e-11, 

7.46535, 0, 0, 0.00190143, 

7.46535, 1, 0, 0.00190143, 

7.46535, 2, 0, 5.16362e-05, 

7.46535, 3, 0, 5.32775e-07, 

7.46535, 4, 0, 4.59943e-09, 

7.46535, 5, 0, 3.95757e-11, 

7.46535, 6, 0, 4.04067e-13, 

7.46535, 7, 0, 5.61102e-13, 

7.46535, 8, 0, 2.06184e-11, 

7.46535, 9, 0, 8.00322e-10, 

7.46535, 10, 0, 1.67868e-08, 

7.46535, 11, 0, 1.67868e-08, 

9.9538, 0, 0, 0.00376021, 

9.9538, 1, 0, 0.00376021, 

9.9538, 2, 0, 0.000116996, 

9.9538, 3, 0, 1.30679e-06, 

9.9538, 4, 0, 1.20919e-08, 

9.9538, 5, 0, 1.28559e-10, 

9.9538, 6, 0, 5.04257e-12, 

9.9538, 7, 0, 1.8363e-10, 

9.9538, 8, 0, 8.66211e-09, 

9.9538, 9, 0, 3.21935e-07, 

9.9538, 10, 0, 6.04979e-06, 

9.9538, 11, 0, 6.04979e-06, 

12.4422, 0, 0, 0.0152918, 

12.4422, 1, 0, 0.0152918, 

12.4422, 2, 0, 0.000600641, 

12.4422, 3, 0, 7.98189e-06, 

12.4422, 4, 0, 9.09296e-08, 

12.4422, 5, 0, 1.13938e-09, 

12.4422, 6, 0, 6.1111e-10, 

12.4422, 7, 0, 4.25429e-08, 

12.4422, 8, 0, 2.43613e-06, 

12.4422, 9, 0, 9.93249e-05, 

12.4422, 10, 0, 0.00227326, 

12.4422, 11, 0, 0.00227326, 

14.9307, 0, 0, 0.173958, 

14.9307, 1, 0, 0.173958, 

14.9307, 2, 0, 0.0104294, 

14.9307, 3, 0, 0.000211262, 

14.9307, 4, 0, 3.44149e-06, 

14.9307, 5, 0, 9.23921e-08, 

14.9307, 6, 0, 2.28772e-08, 

14.9307, 7, 0, 2.48062e-07, 

14.9307, 8, 0, 1.20457e-05, 

14.9307, 9, 0, 0.000390298, 

14.9307, 10, 0, 0.00508778, 

14.9307, 11, 0, 0.00508778, 

17.4191, 0, 0, 0.347179, 

17.4191, 1, 0, 0.347179, 

17.4191, 2, 0, 0.0311619, 

17.4191, 3, 0, 0.00079967, 

17.4191, 4, 0, 1.92953e-05, 

17.4191, 5, 0, 3.71215e-06, 

17.4191, 6, 0, 2.34271e-06, 

17.4191, 7, 0, 2.30248e-06, 

17.4191, 8, 0, 4.93599e-05, 

17.4191, 9, 0, 0.00118061, 

17.4191, 10, 0, 0.0110789, 

17.4191, 11, 0, 0.0110789, 

19.9076, 0, 0, 0.139808, 

19.9076, 1, 0, 0.139808, 

19.9076, 2, 0, 0.0136121, 

19.9076, 3, 0, 0.000671302, 

19.9076, 4, 0, 0.00013308, 

19.9076, 5, 0, 6.93353e-05, 

19.9076, 6, 0, 1.2125e-05, 

19.9076, 7, 0, 2.20653e-06, 

19.9076, 8, 0, 3.35111e-06, 

19.9076, 9, 0, 4.91926e-05, 

19.9076, 10, 0, 0.000633094, 

19.9076, 11, 0, 0.000633094, 

22.396, 0, 0, 0.193517, 

22.396, 1, 0, 0.193517, 

22.396, 2, 0, 0.0320877, 

22.396, 3, 0, 0.00117009, 

22.396, 4, 0, 1.43436e-05, 

22.396, 5, 0, 4.98425e-06, 

22.396, 6, 0, 2.57665e-05, 

22.396, 7, 0, 6.10261e-05, 

22.396, 8, 0, 2.89934e-05, 

22.396, 9, 0, 2.04129e-05, 

22.396, 10, 0, 0.000231045, 

22.396, 11, 0, 0.000231045, 

24.8845, 0, 0, 0.109018, 

24.8845, 1, 0, 0.109018, 

24.8845, 2, 0, 0.0168695, 

24.8845, 3, 0, 0.00206483, 

24.8845, 4, 0, 0.000819963, 

24.8845, 5, 0, 0.00204662, 

24.8845, 6, 0, 0.00276771, 

24.8845, 7, 0, 0.00140942, 

24.8845, 8, 0, 0.000193563, 

24.8845, 9, 0, 0.000122148, 

