x, y, z, u

0, 0, 0, 0.00140348, 

0, 1, 0, 0.00140348, 

0, 2, 0, 3.19668e-05, 

0, 3, 0, 3.0057e-07, 

0, 4, 0, 2.319e-09, 

0, 5, 0, 1.92036e-11, 

0, 6, 0, 1.57273e-13, 

0, 7, 0, 1.34432e-15, 

0, 8, 0, 7.30903e-16, 

0, 9, 0, 2.4113e-14, 

0, 10, 0, 7.49822e-13, 

0, 11, 0, 7.49822e-13, 

2.4603, 0, 0, 0.00140348, 

2.4603, 1, 0, 0.00140348, 

2.4603, 2, 0, 3.19668e-05, 

2.4603, 3, 0, 3.0057e-07, 

2.4603, 4, 0, 2.319e-09, 

2.4603, 5, 0, 1.92036e-11, 

2.4603, 6, 0, 1.57273e-13, 

2.4603, 7, 0, 1.34432e-15, 

2.4603, 8, 0, 7.30903e-16, 

2.4603, 9, 0, 2.4113e-14, 

2.4603, 10, 0, 7.49822e-13, 

2.4603, 11, 0, 7.49822e-13, 

4.9206, 0, 0, 0.000286859, 

4.9206, 1, 0, 0.000286859, 

4.9206, 2, 0, 8.61237e-06, 

4.9206, 3, 0, 8.9102e-08, 

4.9206, 4, 0, 7.43602e-10, 

4.9206, 5, 0, 6.27063e-12, 

4.9206, 6, 0, 6.21435e-14, 

4.9206, 7, 0, 7.52281e-15, 

4.9206, 8, 0, 2.0584e-13, 

4.9206, 9, 0, 7.22354e-12, 

4.9206, 10, 0, 2.0693e-10, 

4.9206, 11, 0, 2.0693e-10, 

7.38089, 0, 0, 0.00333385, 

7.38089, 1, 0, 0.00333385, 

7.38089, 2, 0, 9.59293e-05, 

7.38089, 3, 0, 1.05874e-06, 

7.38089, 4, 0, 9.9013e-09, 

7.38089, 5, 0, 9.33348e-11, 

7.38089, 6, 0, 1.06182e-12, 

7.38089, 7, 0, 2.10943e-12, 

7.38089, 8, 0, 7.20679e-11, 

7.38089, 9, 0, 2.70934e-09, 

7.38089, 10, 0, 5.42256e-08, 

7.38089, 11, 0, 5.42256e-08, 

9.84119, 0, 0, 0.00600757, 

9.84119, 1, 0, 0.00600757, 

9.84119, 2, 0, 0.000215663, 

9.84119, 3, 0, 2.683e-06, 

9.84119, 4, 0, 2.703e-08, 

9.84119, 5, 0, 3.11641e-10, 

9.84119, 6, 0, 1.63935e-11, 

9.84119, 7, 0, 5.79957e-10, 

9.84119, 8, 0, 2.53406e-08, 

9.84119, 9, 0, 9.2111e-07, 

9.84119, 10, 0, 1.62897e-05, 

9.84119, 11, 0, 1.62897e-05, 

12.3015, 0, 0, 0.0200372, 

12.3015, 1, 0, 0.0200372, 

12.3015, 2, 0, 0.000852198, 

12.3015, 3, 0, 1.21714e-05, 

12.3015, 4, 0, 1.52731e-07, 

12.3015, 5, 0, 2.34901e-09, 

12.3015, 6, 0, 2.02199e-09, 

12.3015, 7, 0, 1.22283e-07, 

12.3015, 8, 0, 6.57935e-06, 

12.3015, 9, 0, 0.000264426, 

12.3015, 10, 0, 0.00575161, 

12.3015, 11, 0, 0.00575161, 

14.7618, 0, 0, 0.199606, 

14.7618, 1, 0, 0.199606, 

14.7618, 2, 0, 0.0128332, 

14.7618, 3, 0, 0.00028538, 

14.7618, 4, 0, 5.20453e-06, 

14.7618, 5, 0, 2.26941e-07, 

14.7618, 6, 0, 8.90186e-08, 

14.7618, 7, 0, 4.80901e-07, 

14.7618, 8, 0, 2.04966e-05, 

14.7618, 9, 0, 0.000621011, 

14.7618, 10, 0, 0.00775185, 

14.7618, 11, 0, 0.00775185, 

17.2221, 0, 0, 0.380446, 

17.2221, 1, 0, 0.380446, 

17.2221, 2, 0, 0.0381459, 

17.2221, 3, 0, 0.00111836, 

17.2221, 4, 0, 3.83695e-05, 

17.2221, 5, 0, 1.51746e-05, 

17.2221, 6, 0, 9.18878e-06, 

17.2221, 7, 0, 5.5468e-06, 

17.2221, 8, 0, 8.06353e-05, 

17.2221, 9, 0, 0.00173882, 

17.2221, 10, 0, 0.0151016, 

17.2221, 11, 0, 0.0151016, 

19.6824, 0, 0, 0.161904, 

19.6824, 1, 0, 0.161904, 

19.6824, 2, 0, 0.0173493, 

19.6824, 3, 0, 0.00110252, 

19.6824, 4, 0, 0.00046091, 

19.6824, 5, 0, 0.000319686, 

19.6824, 6, 0, 5.92034e-05, 

