x, y, z, u

0, 0, 0, 0.661888, 

0, 1, 0, 0.661888, 

0, 2, 0, 0.402046, 

0, 3, 0, 0.240204, 

0, 4, 0, 0.203717, 

0, 5, 0, 0.181454, 

0, 6, 0, 0.183604, 

0, 7, 0, 0.19444, 

0, 8, 0, 0.246609, 

0, 9, 0, 0.256371, 

0, 10, 0, 0.327697, 

0, 11, 0, 0.327697, 

2.03504, 0, 0, 0.661888, 

2.03504, 1, 0, 0.661888, 

2.03504, 2, 0, 0.402046, 

2.03504, 3, 0, 0.240204, 

2.03504, 4, 0, 0.203717, 

2.03504, 5, 0, 0.181454, 

2.03504, 6, 0, 0.183604, 

2.03504, 7, 0, 0.19444, 

2.03504, 8, 0, 0.246609, 

2.03504, 9, 0, 0.256371, 

2.03504, 10, 0, 0.327697, 

2.03504, 11, 0, 0.327697, 

4.07008, 0, 0, 0.43423, 

4.07008, 1, 0, 0.43423, 

4.07008, 2, 0, 0.327326, 

4.07008, 3, 0, 0.32301, 

4.07008, 4, 0, 0.286601, 

4.07008, 5, 0, 0.290232, 

4.07008, 6, 0, 0.308992, 

4.07008, 7, 0, 0.306557, 

4.07008, 8, 0, 0.334848, 

4.07008, 9, 0, 0.355777, 

4.07008, 10, 0, 0.636023, 

4.07008, 11, 0, 0.636023, 

6.10511, 0, 0, 0.668669, 

6.10511, 1, 0, 0.668669, 

6.10511, 2, 0, 0.486775, 

6.10511, 3, 0, 0.436028, 

6.10511, 4, 0, 0.396629, 

6.10511, 5, 0, 0.368109, 

6.10511, 6, 0, 0.411168, 

6.10511, 7, 0, 0.555983, 

6.10511, 8, 0, 0.586872, 

6.10511, 9, 0, 0.596621, 

6.10511, 10, 0, 0.805321, 

6.10511, 11, 0, 0.805321, 

8.14015, 0, 0, 0.756075, 

8.14015, 1, 0, 0.756075, 

8.14015, 2, 0, 0.589393, 

8.14015, 3, 0, 0.502532, 

8.14015, 4, 0, 0.436597, 

8.14015, 5, 0, 0.475377, 

8.14015, 6, 0, 0.561437, 

8.14015, 7, 0, 0.648702, 

8.14015, 8, 0, 0.705116, 

8.14015, 9, 0, 0.692492, 

8.14015, 10, 0, 0.832646, 

8.14015, 11, 0, 0.832646, 

10.1752, 0, 0, 0.836574, 

10.1752, 1, 0, 0.836574, 

10.1752, 2, 0, 0.728864, 

10.1752, 3, 0, 0.625027, 

10.1752, 4, 0, 0.613514, 

10.1752, 5, 0, 0.660473, 

10.1752, 6, 0, 0.657285, 

10.1752, 7, 0, 0.793687, 

10.1752, 8, 0, 0.837621, 

10.1752, 9, 0, 0.824964, 

10.1752, 10, 0, 0.913931, 

10.1752, 11, 0, 0.913931, 

12.2102, 0, 0, 0.968906, 

12.2102, 1, 0, 0.968906, 

12.2102, 2, 0, 0.895586, 

12.2102, 3, 0, 0.868573, 

12.2102, 4, 0, 0.865949, 

12.2102, 5, 0, 0.879961, 

12.2102, 6, 0, 0.859049, 

12.2102, 7, 0, 0.881703, 

12.2102, 8, 0, 0.925093, 

12.2102, 9, 0, 0.911746, 

12.2102, 10, 0, 0.952927, 

12.2102, 11, 0, 0.952927, 

14.2453, 0, 0, 0.994167, 

14.2453, 1, 0, 0.994167, 

14.2453, 2, 0, 0.959154, 

14.2453, 3, 0, 0.939234, 

14.2453, 4, 0, 0.973959, 

14.2453, 5, 0, 0.977323, 

14.2453, 6, 0, 0.958002, 

14.2453, 7, 0, 0.951812, 

14.2453, 8, 0, 0.944548, 

14.2453, 9, 0, 0.966277, 

14.2453, 10, 0, 0.992256, 

14.2453, 11, 0, 0.992256, 

16.2803, 0, 0, 0.999038, 

16.2803, 1, 0, 0.999038, 

16.2803, 2, 0, 0.992506, 

16.2803, 3, 0, 0.988534, 

16.2803, 4, 0, 0.99641, 

16.2803, 5, 0, 0.999673, 

16.2803, 6, 0, 0.999674, 

16.2803, 7, 0, 0.998941, 

16.2803, 8, 0, 0.99849, 

16.2803, 9, 0, 0.999342, 

16.2803, 10, 0, 0.999899, 

16.2803, 11, 0, 0.999899, 

18.3153, 0, 0, 0.999991, 

18.3153, 1, 0, 0.999991, 

18.3153, 2, 0, 0.999937, 

18.3153, 3, 0, 0.99992, 

18.3153, 4, 0, 0.999981, 

18.3153, 5, 0, 0.999999, 

18.3153, 6, 0, 1, 

18.3153, 7, 0, 0.999999, 

18.3153, 8, 0, 0.999998, 

18.3153, 9, 0, 1, 

18.3153, 10, 0, 1, 

18.3153, 11, 0, 1, 

20.3504, 0, 0, 1, 

20.3504, 1, 0, 1, 

20.3504, 2, 0, 1, 

20.3504, 3, 0, 1, 

20.3504, 4, 0, 1, 

20.3504, 5, 0, 1, 

20.3504, 6, 0, 1, 

20.3504, 7, 0, 1, 

20.3504, 8, 0, 1, 

20.3504, 9, 0, 1, 

20.3504, 10, 0, 1, 

20.3504, 11, 0, 1, 

22.3854, 0, 0, 1, 

22.3854, 1, 0, 1, 

22.3854, 2, 0, 1, 

22.3854, 3, 0, 1, 

22.3854, 4, 0, 1, 

22.3854, 5, 0, 1, 

22.3854, 6, 0, 1, 

22.3854, 7, 0, 1, 

22.3854, 8, 0, 1, 

22.3854, 9, 0, 1, 

22.3854, 10, 0, 1, 

22.3854, 11, 0, 1, 

24.4205, 0, 0, 1, 

24.4205, 1, 0, 1, 

24.4205, 2, 0, 1, 

24.4205, 3, 0, 1, 

24.4205, 4, 0, 1, 

24.4205, 5, 0, 1, 

24.4205, 6, 0, 1, 

24.4205, 7, 0, 1, 

24.4205, 8, 0, 1, 

24.4205, 9, 0, 1, 

24.4205, 10, 0, 1, 

24.4205, 11, 0, 1, 

26.4555, 0, 0, 1, 

26.4555, 1, 0, 1, 

26.4555, 2, 0, 1, 

26.4555, 3, 0, 1, 

26.4555, 4, 0, 1, 

26.4555, 5, 0, 1, 

26.4555, 6, 0, 1, 

26.4555, 7, 0, 1, 

26.4555, 8, 0, 1, 

26.4555, 9, 0, 1, 

26.4555, 10, 0, 1, 

26.4555, 11, 0, 1, 

28.4905, 0, 0, 1, 

28.4905, 1, 0, 1, 

28.4905, 2, 0, 1, 

