x, y, z, u

0, 0, 0, 0.220396, 

0, 1, 0, 0.220396, 

0, 2, 0, 0.0216842, 

0, 3, 0, 0.00109987, 

0, 4, 0, 0.000160116, 

0, 5, 0, 8.75815e-05, 

0, 6, 0, 0.000112807, 

0, 7, 0, 0.000185947, 

0, 8, 0, 0.000274381, 

0, 9, 0, 0.000243416, 

0, 10, 0, 0.000869417, 

0, 11, 0, 0.000869417, 

2.15522, 0, 0, 0.220396, 

2.15522, 1, 0, 0.220396, 

2.15522, 2, 0, 0.0216842, 

2.15522, 3, 0, 0.00109987, 

2.15522, 4, 0, 0.000160116, 

2.15522, 5, 0, 8.75815e-05, 

2.15522, 6, 0, 0.000112807, 

2.15522, 7, 0, 0.000185947, 

2.15522, 8, 0, 0.000274381, 

2.15522, 9, 0, 0.000243416, 

2.15522, 10, 0, 0.000869417, 

2.15522, 11, 0, 0.000869417, 

4.31044, 0, 0, 0.0763932, 

4.31044, 1, 0, 0.0763932, 

4.31044, 2, 0, 0.0170361, 

4.31044, 3, 0, 0.00226295, 

4.31044, 4, 0, 0.000706512, 

4.31044, 5, 0, 0.00163322, 

4.31044, 6, 0, 0.00386152, 

4.31044, 7, 0, 0.00296459, 

4.31044, 8, 0, 0.00201619, 

4.31044, 9, 0, 0.00176554, 

4.31044, 10, 0, 0.0074843, 

4.31044, 11, 0, 0.0074843, 

6.46566, 0, 0, 0.218881, 

6.46566, 1, 0, 0.218881, 

6.46566, 2, 0, 0.0564489, 

6.46566, 3, 0, 0.0128217, 

6.46566, 4, 0, 0.00558389, 

6.46566, 5, 0, 0.00680314, 

6.46566, 6, 0, 0.0141699, 

6.46566, 7, 0, 0.0378436, 

6.46566, 8, 0, 0.0354248, 

6.46566, 9, 0, 0.0462774, 

6.46566, 10, 0, 0.182405, 

6.46566, 11, 0, 0.182405, 

8.62088, 0, 0, 0.229845, 

8.62088, 1, 0, 0.229845, 

8.62088, 2, 0, 0.0663214, 

8.62088, 3, 0, 0.0158199, 

8.62088, 4, 0, 0.00677024, 

8.62088, 5, 0, 0.0111773, 

8.62088, 6, 0, 0.0277292, 

8.62088, 7, 0, 0.0626515, 

8.62088, 8, 0, 0.0917338, 

8.62088, 9, 0, 0.0846689, 

8.62088, 10, 0, 0.19728, 

8.62088, 11, 0, 0.19728, 

10.7761, 0, 0, 0.321399, 

10.7761, 1, 0, 0.321399, 

10.7761, 2, 0, 0.136335, 

10.7761, 3, 0, 0.038514, 

10.7761, 4, 0, 0.0218085, 

10.7761, 5, 0, 0.0241626, 

10.7761, 6, 0, 0.0286452, 

10.7761, 7, 0, 0.106252, 

10.7761, 8, 0, 0.190146, 

10.7761, 9, 0, 0.23408, 

10.7761, 10, 0, 0.450897, 

10.7761, 11, 0, 0.450897, 

12.9313, 0, 0, 0.719474, 

12.9313, 1, 0, 0.719474, 

12.9313, 2, 0, 0.356932, 

12.9313, 3, 0, 0.191769, 

12.9313, 4, 0, 0.102004, 

12.9313, 5, 0, 0.0799538, 

12.9313, 6, 0, 0.0635839, 

12.9313, 7, 0, 0.0551569, 

12.9313, 8, 0, 0.127253, 

12.9313, 9, 0, 0.245437, 

12.9313, 10, 0, 0.416077, 

12.9313, 11, 0, 0.416077, 

15.0865, 0, 0, 0.824708, 

15.0865, 1, 0, 0.824708, 

15.0865, 2, 0, 0.386652, 

15.0865, 3, 0, 0.188125, 

15.0865, 4, 0, 0.206228, 

15.0865, 5, 0, 0.13023, 

15.0865, 6, 0, 0.0961593, 

15.0865, 7, 0, 0.0619288, 

15.0865, 8, 0, 0.0527578, 

15.0865, 9, 0, 0.138645, 

15.0865, 10, 0, 0.348846, 

15.0865, 11, 0, 0.348846, 

17.2418, 0, 0, 0.660081, 

17.2418, 1, 0, 0.660081, 

17.2418, 2, 0, 0.309559, 

17.2418, 3, 0, 0.256575, 

17.2418, 4, 0, 0.465979, 

17.2418, 5, 0, 0.410656, 

17.2418, 6, 0, 0.185443, 

17.2418, 7, 0, 0.0739124, 

17.2418, 8, 0, 0.0696003, 

17.2418, 9, 0, 0.0757816, 

17.2418, 10, 0, 0.199131, 

17.2418, 11, 0, 0.199131, 

