x, y, z, u

0, 0, 0, 0.983926, 

0, 1, 0, 0.983926, 

0, 2, 0, 0.982172, 

0, 3, 0, 0.980688, 

0, 4, 0, 0.981386, 

0, 5, 0, 0.981729, 

0, 6, 0, 0.97884, 

0, 7, 0, 0.979562, 

0, 8, 0, 0.981082, 

0, 9, 0, 0.981345, 

0, 10, 0, 0.982266, 

0, 11, 0, 0.982266, 

1.96805, 0, 0, 0.983926, 

1.96805, 1, 0, 0.983926, 

1.96805, 2, 0, 0.982172, 

1.96805, 3, 0, 0.980688, 

1.96805, 4, 0, 0.981386, 

1.96805, 5, 0, 0.981729, 

1.96805, 6, 0, 0.97884, 

1.96805, 7, 0, 0.979562, 

1.96805, 8, 0, 0.981082, 

1.96805, 9, 0, 0.981345, 

1.96805, 10, 0, 0.982266, 

1.96805, 11, 0, 0.982266, 

3.9361, 0, 0, 0.997143, 

3.9361, 1, 0, 0.997143, 

3.9361, 2, 0, 0.997696, 

3.9361, 3, 0, 0.998836, 

3.9361, 4, 0, 0.999134, 

3.9361, 5, 0, 0.999205, 

3.9361, 6, 0, 0.997399, 

3.9361, 7, 0, 0.992547, 

3.9361, 8, 0, 0.99367, 

3.9361, 9, 0, 0.996181, 

3.9361, 10, 0, 0.998343, 

3.9361, 11, 0, 0.998343, 

5.90415, 0, 0, 0.999978, 

5.90415, 1, 0, 0.999978, 

5.90415, 2, 0, 0.999983, 

5.90415, 3, 0, 0.999997, 

5.90415, 4, 0, 0.999999, 

5.90415, 5, 0, 0.999999, 

5.90415, 6, 0, 0.999983, 

5.90415, 7, 0, 0.999949, 

5.90415, 8, 0, 0.999964, 

5.90415, 9, 0, 0.999986, 

5.90415, 10, 0, 0.999996, 

5.90415, 11, 0, 0.999996, 

7.87221, 0, 0, 1, 

7.87221, 1, 0, 1, 

7.87221, 2, 0, 1, 

7.87221, 3, 0, 1, 

7.87221, 4, 0, 1, 

7.87221, 5, 0, 1, 

7.87221, 6, 0, 1, 

7.87221, 7, 0, 1, 

7.87221, 8, 0, 1, 

7.87221, 9, 0, 1, 

7.87221, 10, 0, 1, 

7.87221, 11, 0, 1, 

9.84026, 0, 0, 1, 

9.84026, 1, 0, 1, 

9.84026, 2, 0, 1, 

9.84026, 3, 0, 1, 

9.84026, 4, 0, 1, 

9.84026, 5, 0, 1, 

9.84026, 6, 0, 1, 

9.84026, 7, 0, 1, 

9.84026, 8, 0, 1, 

9.84026, 9, 0, 1, 

9.84026, 10, 0, 1, 

9.84026, 11, 0, 1, 

11.8083, 0, 0, 1, 

11.8083, 1, 0, 1, 

11.8083, 2, 0, 1, 

11.8083, 3, 0, 1, 

11.8083, 4, 0, 1, 

11.8083, 5, 0, 1, 

11.8083, 6, 0, 1, 

11.8083, 7, 0, 1, 

11.8083, 8, 0, 1, 

11.8083, 9, 0, 1, 

11.8083, 10, 0, 1, 

11.8083, 11, 0, 1, 

13.7764, 0, 0, 1, 

13.7764, 1, 0, 1, 

13.7764, 2, 0, 1, 

13.7764, 3, 0, 1, 

13.7764, 4, 0, 1, 

13.7764, 5, 0, 1, 

13.7764, 6, 0, 1, 

13.7764, 7, 0, 1, 

13.7764, 8, 0, 1, 

13.7764, 9, 0, 1, 

13.7764, 10, 0, 1, 

13.7764, 11, 0, 1, 

15.7444, 0, 0, 1, 

