x, y, z, u

0, 0, 0, 0.302759, 

0, 1, 0, 0.302759, 

0, 2, 0, 0.0487617, 

0, 3, 0, 0.00487515, 

0, 4, 0, 0.00137626, 

0, 5, 0, 0.000767237, 

0, 6, 0, 0.000901843, 

0, 7, 0, 0.00134077, 

0, 8, 0, 0.00217111, 

0, 9, 0, 0.00201486, 

0, 10, 0, 0.00509811, 

0, 11, 0, 0.00509811, 

2.12666, 0, 0, 0.302759, 

2.12666, 1, 0, 0.302759, 

2.12666, 2, 0, 0.0487617, 

2.12666, 3, 0, 0.00487515, 

2.12666, 4, 0, 0.00137626, 

2.12666, 5, 0, 0.000767237, 

2.12666, 6, 0, 0.000901843, 

2.12666, 7, 0, 0.00134077, 

2.12666, 8, 0, 0.00217111, 

2.12666, 9, 0, 0.00201486, 

2.12666, 10, 0, 0.00509811, 

2.12666, 11, 0, 0.00509811, 

4.25331, 0, 0, 0.116219, 

4.25331, 1, 0, 0.116219, 

4.25331, 2, 0, 0.0379337, 

4.25331, 3, 0, 0.010504, 

4.25331, 4, 0, 0.00458258, 

4.25331, 5, 0, 0.00830595, 

4.25331, 6, 0, 0.0158249, 

4.25331, 7, 0, 0.0127344, 

4.25331, 8, 0, 0.0107235, 

4.25331, 9, 0, 0.0083888, 

4.25331, 10, 0, 0.0282088, 

4.25331, 11, 0, 0.0282088, 

6.37997, 0, 0, 0.28781, 

6.37997, 1, 0, 0.28781, 

6.37997, 2, 0, 0.0969497, 

6.37997, 3, 0, 0.0373487, 

6.37997, 4, 0, 0.0225351, 

6.37997, 5, 0, 0.0241021, 

6.37997, 6, 0, 0.0434285, 

6.37997, 7, 0, 0.109051, 

6.37997, 8, 0, 0.11287, 

6.37997, 9, 0, 0.1206, 

6.37997, 10, 0, 0.321217, 

6.37997, 11, 0, 0.321217, 

8.50662, 0, 0, 0.306698, 

8.50662, 1, 0, 0.306698, 

8.50662, 2, 0, 0.112128, 

8.50662, 3, 0, 0.0387454, 

8.50662, 4, 0, 0.0202326, 

8.50662, 5, 0, 0.0313926, 

8.50662, 6, 0, 0.0757626, 

8.50662, 7, 0, 0.158163, 

8.50662, 8, 0, 0.202585, 

8.50662, 9, 0, 0.17818, 

8.50662, 10, 0, 0.348476, 

8.50662, 11, 0, 0.348476, 

10.6333, 0, 0, 0.404904, 

10.6333, 1, 0, 0.404904, 

10.6333, 2, 0, 0.207456, 

10.6333, 3, 0, 0.0802839, 

10.6333, 4, 0, 0.051801, 

10.6333, 5, 0, 0.056399, 

10.6333, 6, 0, 0.0650664, 

10.6333, 7, 0, 0.207137, 

10.6333, 8, 0, 0.331741, 

10.6333, 9, 0, 0.345181, 

10.6333, 10, 0, 0.558827, 

10.6333, 11, 0, 0.558827, 

12.7599, 0, 0, 0.780146, 

12.7599, 1, 0, 0.780146, 

12.7599, 2, 0, 0.459961, 

12.7599, 3, 0, 0.306187, 

12.7599, 4, 0, 0.18379, 

12.7599, 5, 0, 0.151157, 

12.7599, 6, 0, 0.131739, 

12.7599, 7, 0, 0.116648, 

12.7599, 8, 0, 0.215019, 

12.7599, 9, 0, 0.338309, 

12.7599, 10, 0, 0.509408, 

12.7599, 11, 0, 0.509408, 

14.8866, 0, 0, 0.869723, 

14.8866, 1, 0, 0.869723, 

14.8866, 2, 0, 0.476643, 

14.8866, 3, 0, 0.272651, 

14.8866, 4, 0, 0.305564, 

14.8866, 5, 0, 0.218851, 

14.8866, 6, 0, 0.177599, 

14.8866, 7, 0, 0.130409, 

14.8866, 8, 0, 0.110538, 

14.8866, 9, 0, 0.224722, 

14.8866, 10, 0, 0.459279, 

14.8866, 11, 0, 0.459279, 

17.0132, 0, 0, 0.742078, 

17.0132, 1, 0, 0.742078, 

17.0132, 2, 0, 0.41028, 

17.0132, 3, 0, 0.355713, 

17.0132, 4, 0, 0.579881, 

17.0132, 5, 0, 0.540154, 

17.0132, 6, 0, 0.308928, 

17.0132, 7, 0, 0.165202, 

17.0132, 8, 0, 0.164821, 

17.0132, 9, 0, 0.16631, 

17.0132, 10, 0, 0.327592, 

17.0132, 11, 0, 0.327592, 

19.1399, 0, 0, 0.806186, 

19.1399, 1, 0, 0.806186, 

19.1399, 2, 0, 0.519009, 

19.1399, 3, 0, 0.318422, 

19.1399, 4, 0, 0.28304, 

19.1399, 5, 0, 0.356005, 

19.1399, 6, 0, 0.376044, 

19.1399, 7, 0, 0.341475, 

19.1399, 8, 0, 0.319532, 

19.1399, 9, 0, 0.231976, 

19.1399, 10, 0, 0.429434, 

19.1399, 11, 0, 0.429434, 

21.2666, 0, 0, 0.775168, 

21.2666, 1, 0, 0.775168, 

21.2666, 2, 0, 0.602282, 

21.2666, 3, 0, 0.588281, 

21.2666, 4, 0, 0.663989, 

21.2666, 5, 0, 0.647797, 

21.2666, 6, 0, 0.532086, 

21.2666, 7, 0, 0.487, 

21.2666, 8, 0, 0.399319, 

21.2666, 9, 0, 0.322789, 

21.2666, 10, 0, 0.547209, 

21.2666, 11, 0, 0.547209, 

23.3932, 0, 0, 0.930799, 

23.3932, 1, 0, 0.930799, 

23.3932, 2, 0, 0.801841, 

23.3932, 3, 0, 0.773096, 

23.3932, 4, 0, 0.732897, 

23.3932, 5, 0, 0.662526, 

23.3932, 6, 0, 0.661357, 

23.3932, 7, 0, 0.720909, 

23.3932, 8, 0, 0.556083, 

23.3932, 9, 0, 0.492049, 

23.3932, 10, 0, 0.784944, 

23.3932, 11, 0, 0.784944, 

25.5199, 0, 0, 0.972975, 

25.5199, 1, 0, 0.972975, 

25.5199, 2, 0, 0.939804, 

25.5199, 3, 0, 0.949911, 

25.5199, 4, 0, 0.913142, 

25.5199, 5, 0, 0.81964, 

25.5199, 6, 0, 0.744218, 

25.5199, 7, 0, 0.678015, 

25.5199, 8, 0, 0.690046, 

25.5199, 9, 0, 0.835798, 

25.5199, 10, 0, 0.961186, 

25.5199, 11, 0, 0.961186, 

27.6465, 0, 0, 0.993405, 

27.6465, 1, 0, 0.993405, 

27.6465, 2, 0, 0.975378, 

27.6465, 3, 0, 0.940907, 

27.6465, 4, 0, 0.90069, 

27.6465, 5, 0, 0.897241, 

27.6465, 6, 0, 0.88679, 

27.6465, 7, 0, 0.888319, 

27.6465, 8, 0, 0.958008, 

27.6465, 9, 0, 0.985714, 

27.6465, 10, 0, 0.995295, 

27.6465, 11, 0, 0.995295, 

29.7732, 0, 0, 0.996854, 

29.7732, 1, 0, 0.996854, 

29.7732, 2, 0, 0.991527, 

29.7732, 3, 0, 0.993453, 

29.7732, 4, 0, 0.996659, 

29.7732, 5, 0, 0.99859, 

29.7732, 6, 0, 0.996879, 

29.7732, 7, 0, 0.994998, 

29.7732, 8, 0, 0.998037, 
