x, y, z, u

0, 0, 0, 0.0200169, 

0, 1, 0, 0.0200169, 

0, 2, 0, 0.000591844, 

0, 3, 0, 7.75457e-06, 

0, 4, 0, 9.00811e-08, 

0, 5, 0, 1.142e-09, 

0, 6, 0, 3.88583e-11, 

0, 7, 0, 4.02721e-11, 

0, 8, 0, 7.98074e-11, 

0, 9, 0, 1.37011e-09, 

0, 10, 0, 2.97763e-08, 

0, 11, 0, 2.97763e-08, 

2.31731, 0, 0, 0.0200169, 

2.31731, 1, 0, 0.0200169, 

2.31731, 2, 0, 0.000591844, 

2.31731, 3, 0, 7.75457e-06, 

2.31731, 4, 0, 9.00811e-08, 

2.31731, 5, 0, 1.142e-09, 

2.31731, 6, 0, 3.88583e-11, 

2.31731, 7, 0, 4.02721e-11, 

2.31731, 8, 0, 7.98074e-11, 

2.31731, 9, 0, 1.37011e-09, 

2.31731, 10, 0, 2.97763e-08, 

2.31731, 11, 0, 2.97763e-08, 

4.63463, 0, 0, 0.00463162, 

4.63463, 1, 0, 0.00463162, 

4.63463, 2, 0, 0.000201079, 

4.63463, 3, 0, 3.18182e-06, 

4.63463, 4, 0, 4.25917e-08, 

4.63463, 5, 0, 1.09192e-09, 

4.63463, 6, 0, 3.33694e-09, 

4.63463, 7, 0, 5.45272e-09, 

4.63463, 8, 0, 1.03097e-08, 

4.63463, 9, 0, 2.48779e-07, 

4.63463, 10, 0, 5.81133e-06, 

4.63463, 11, 0, 5.81133e-06, 

6.95194, 0, 0, 0.0369929, 

6.95194, 1, 0, 0.0369929, 

6.95194, 2, 0, 0.00188772, 

6.95194, 3, 0, 3.46997e-05, 

6.95194, 4, 0, 5.30639e-07, 

6.95194, 5, 0, 2.89422e-08, 

6.95194, 6, 0, 9.50562e-08, 

6.95194, 7, 0, 2.39868e-07, 

6.95194, 8, 0, 9.42063e-07, 

6.95194, 9, 0, 3.23138e-05, 

6.95194, 10, 0, 0.000847248, 

6.95194, 11, 0, 0.000847248, 

9.26925, 0, 0, 0.042456, 

9.26925, 1, 0, 0.042456, 

9.26925, 2, 0, 0.00347114, 

9.26925, 3, 0, 8.68302e-05, 

9.26925, 4, 0, 1.79002e-06, 

9.26925, 5, 0, 2.80043e-07, 

9.26925, 6, 0, 6.10007e-07, 

9.26925, 7, 0, 2.52222e-06, 

9.26925, 8, 0, 2.26143e-05, 

9.26925, 9, 0, 0.000227511, 

9.26925, 10, 0, 0.00197404, 

9.26925, 11, 0, 0.00197404, 

11.5866, 0, 0, 0.0782325, 

11.5866, 1, 0, 0.0782325, 

11.5866, 2, 0, 0.0068718, 

11.5866, 3, 0, 0.000187295, 

