x, y, z, u

0, 0, 0, 0.449523, 

0, 1, 0, 0.449523, 

0, 2, 0, 0.147835, 

0, 3, 0, 0.0357391, 

0, 4, 0, 0.0166089, 

0, 5, 0, 0.0104578, 

0, 6, 0, 0.0113736, 

0, 7, 0, 0.01502, 

0, 8, 0, 0.0243326, 

0, 9, 0, 0.0237473, 

0, 10, 0, 0.0414053, 

0, 11, 0, 0.0414053, 

2.08734, 0, 0, 0.449523, 

2.08734, 1, 0, 0.449523, 

2.08734, 2, 0, 0.147835, 

2.08734, 3, 0, 0.0357391, 

2.08734, 4, 0, 0.0166089, 

2.08734, 5, 0, 0.0104578, 

2.08734, 6, 0, 0.0113736, 

2.08734, 7, 0, 0.01502, 

2.08734, 8, 0, 0.0243326, 

2.08734, 9, 0, 0.0237473, 

2.08734, 10, 0, 0.0414053, 

2.08734, 11, 0, 0.0414053, 

4.17467, 0, 0, 0.205977, 

4.17467, 1, 0, 0.205977, 

4.17467, 2, 0, 0.10431, 

4.17467, 3, 0, 0.0591169, 

4.17467, 4, 0, 0.036185, 

4.17467, 5, 0, 0.0486748, 

4.17467, 6, 0, 0.068093, 

4.17467, 7, 0, 0.0613114, 

4.17467, 8, 0, 0.0646597, 

4.17467, 9, 0, 0.0587083, 

4.17467, 10, 0, 0.159861, 

4.17467, 11, 0, 0.159861, 

6.26201, 0, 0, 0.416332, 

6.26201, 1, 0, 0.416332, 

6.26201, 2, 0, 0.197464, 

6.26201, 3, 0, 0.122216, 

6.26201, 4, 0, 0.0942404, 

6.26201, 5, 0, 0.0950599, 

6.26201, 6, 0, 0.136057, 

6.26201, 7, 0, 0.271683, 

6.26201, 8, 0, 0.317418, 

6.26201, 9, 0, 0.309839, 

6.26201, 10, 0, 0.556266, 

6.26201, 11, 0, 0.556266, 

8.34935, 0, 0, 0.453812, 

8.34935, 1, 0, 0.453812, 

8.34935, 2, 0, 0.230409, 

8.34935, 3, 0, 0.124908, 

8.34935, 4, 0, 0.0820748, 

8.34935, 5, 0, 0.109222, 

8.34935, 6, 0, 0.205047, 

8.34935, 7, 0, 0.354208, 

8.34935, 8, 0, 0.440017, 

8.34935, 9, 0, 0.389714, 

8.34935, 10, 0, 0.579943, 

8.34935, 11, 0, 0.579943, 

10.4367, 0, 0, 0.553718, 

10.4367, 1, 0, 0.553718, 

10.4367, 2, 0, 0.354576, 

10.4367, 3, 0, 0.192002, 

10.4367, 4, 0, 0.148348, 

10.4367, 5, 0, 0.162616, 

10.4367, 6, 0, 0.175473, 

10.4367, 7, 0, 0.393767, 

10.4367, 8, 0, 0.540154, 

10.4367, 9, 0, 0.51741, 

10.4367, 10, 0, 0.698134, 

10.4367, 11, 0, 0.698134, 

12.524, 0, 0, 0.860868, 

12.524, 1, 0, 0.860868, 

12.524, 2, 0, 0.609175, 

12.524, 3, 0, 0.480641, 

12.524, 4, 0, 0.357554, 

12.524, 5, 0, 0.326744, 

12.524, 6, 0, 0.304387, 

12.524, 7, 0, 0.295359, 

12.524, 8, 0, 0.427174, 

12.524, 9, 0, 0.524228, 

12.524, 10, 0, 0.670315, 

12.524, 11, 0, 0.670315, 

14.6114, 0, 0, 0.929093, 

14.6114, 1, 0, 0.929093, 

14.6114, 2, 0, 0.643247, 

14.6114, 3, 0, 0.463545, 

14.6114, 4, 0, 0.526125, 

14.6114, 5, 0, 0.457142, 

14.6114, 6, 0, 0.41705, 

14.6114, 7, 0, 0.37109, 

14.6114, 8, 0, 0.32188, 

14.6114, 9, 0, 0.448952, 

14.6114, 10, 0, 0.66718, 

14.6114, 11, 0, 0.66718, 

16.6987, 0, 0, 0.868487, 

16.6987, 1, 0, 0.868487, 

16.6987, 2, 0, 0.619235, 

16.6987, 3, 0, 0.567228, 

16.6987, 4, 0, 0.770828, 

16.6987, 5, 0, 0.778005, 

16.6987, 6, 0, 0.63778, 

16.6987, 7, 0, 0.525476, 

16.6987, 8, 0, 0.545313, 

16.6987, 9, 0, 0.509631, 

16.6987, 10, 0, 0.648001, 

16.6987, 11, 0, 0.648001, 

18.786, 0, 0, 0.919928, 

18.786, 1, 0, 0.919928, 

18.786, 2, 0, 0.760058, 

18.786, 3, 0, 0.629911, 

18.786, 4, 0, 0.690103, 

18.786, 5, 0, 0.778446, 

18.786, 6, 0, 0.734632, 

18.786, 7, 0, 0.698444, 

18.786, 8, 0, 0.7279, 

18.786, 9, 0, 0.712055, 

18.786, 10, 0, 0.825658, 

18.786, 11, 0, 0.825658, 

20.8734, 0, 0, 0.935897, 

20.8734, 1, 0, 0.935897, 

20.8734, 2, 0, 0.899117, 

20.8734, 3, 0, 0.924862, 

20.8734, 4, 0, 0.944585, 

20.8734, 5, 0, 0.926703, 

20.8734, 6, 0, 0.87673, 

20.8734, 7, 0, 0.863563, 

20.8734, 8, 0, 0.830854, 

20.8734, 9, 0, 0.835748, 

20.8734, 10, 0, 0.911857, 

20.8734, 11, 0, 0.911857, 

22.9607, 0, 0, 0.997041, 

22.9607, 1, 0, 0.997041, 

22.9607, 2, 0, 0.995199, 

22.9607, 3, 0, 0.997359, 

22.9607, 4, 0, 0.9988, 

22.9607, 5, 0, 0.99542, 

22.9607, 6, 0, 0.993445, 
