x, y, z, u

0, 0, 0, 0.694953, 

0, 1, 0, 0.694953, 

0, 2, 0, 0.454964, 

0, 3, 0, 0.302519, 

0, 4, 0, 0.268559, 

0, 5, 0, 0.247172, 

0, 6, 0, 0.25157, 

0, 7, 0, 0.262323, 

0, 8, 0, 0.315861, 

0, 9, 0, 0.323206, 

0, 10, 0, 0.394541, 

0, 11, 0, 0.394541, 

2.02765, 0, 0, 0.694953, 

2.02765, 1, 0, 0.694953, 

2.02765, 2, 0, 0.454964, 

2.02765, 3, 0, 0.302519, 

2.02765, 4, 0, 0.268559, 

2.02765, 5, 0, 0.247172, 

2.02765, 6, 0, 0.25157, 

2.02765, 7, 0, 0.262323, 

2.02765, 8, 0, 0.315861, 

2.02765, 9, 0, 0.323206, 

2.02765, 10, 0, 0.394541, 

2.02765, 11, 0, 0.394541, 

4.0553, 0, 0, 0.482644, 

4.0553, 1, 0, 0.482644, 

4.0553, 2, 0, 0.38162, 

4.0553, 3, 0, 0.394386, 

4.0553, 4, 0, 0.364029, 

4.0553, 5, 0, 0.359478, 

4.0553, 6, 0, 0.371585, 

4.0553, 7, 0, 0.37151, 

4.0553, 8, 0, 0.403777, 

4.0553, 9, 0, 0.424554, 

4.0553, 10, 0, 0.69878, 

4.0553, 11, 0, 0.69878, 

6.08295, 0, 0, 0.713404, 

6.08295, 1, 0, 0.713404, 

6.08295, 2, 0, 0.54809, 

6.08295, 3, 0, 0.504239, 

6.08295, 4, 0, 0.471728, 

6.08295, 5, 0, 0.442024, 

6.08295, 6, 0, 0.481017, 

6.08295, 7, 0, 0.613377, 

6.08295, 8, 0, 0.634993, 

6.08295, 9, 0, 0.645976, 

6.08295, 10, 0, 0.836355, 

6.08295, 11, 0, 0.836355, 

8.1106, 0, 0, 0.811749, 

8.1106, 1, 0, 0.811749, 

8.1106, 2, 0, 0.673556, 

8.1106, 3, 0, 0.607153, 

8.1106, 4, 0, 0.546639, 

8.1106, 5, 0, 0.581337, 

8.1106, 6, 0, 0.646827, 

8.1106, 7, 0, 0.705863, 

8.1106, 8, 0, 0.75026, 

8.1106, 9, 0, 0.745868, 

8.1106, 10, 0, 0.869505, 

8.1106, 11, 0, 0.869505, 

10.1383, 0, 0, 0.886264, 

10.1383, 1, 0, 0.886264, 

10.1383, 2, 0, 0.806297, 

10.1383, 3, 0, 0.730902, 

10.1383, 4, 0, 0.726845, 

10.1383, 5, 0, 0.759832, 

10.1383, 6, 0, 0.745382, 

10.1383, 7, 0, 0.843939, 

10.1383, 8, 0, 0.882235, 

10.1383, 9, 0, 0.88206, 

10.1383, 10, 0, 0.947766, 

10.1383, 11, 0, 0.947766, 

12.1659, 0, 0, 0.983618, 

12.1659, 1, 0, 0.983618, 

12.1659, 2, 0, 0.944731, 

12.1659, 3, 0, 0.928472, 

12.1659, 4, 0, 0.935532, 

12.1659, 5, 0, 0.945517, 

12.1659, 6, 0, 0.932648, 

12.1659, 7, 0, 0.946499, 

12.1659, 8, 0, 0.962994, 

12.1659, 9, 0, 0.957281, 

12.1659, 10, 0, 0.982839, 

12.1659, 11, 0, 0.982839, 

14.1936, 0, 0, 0.998662, 

14.1936, 1, 0, 0.998662, 

14.1936, 2, 0, 0.990512, 

14.1936, 3, 0, 0.985926, 

14.1936, 4, 0, 0.99495, 

14.1936, 5, 0, 0.995728, 

14.1936, 6, 0, 0.989763, 

14.1936, 7, 0, 0.98752, 

14.1936, 8, 0, 0.984797, 

14.1936, 9, 0, 0.98807, 

14.1936, 10, 0, 0.996833, 

14.1936, 11, 0, 0.996833, 

16.2212, 0, 0, 0.999973, 

16.2212, 1, 0, 0.999973, 

16.2212, 2, 0, 0.999772, 

16.2212, 3, 0, 0.999596, 

16.2212, 4, 0, 0.999843, 

16.2212, 5, 0, 0.999972, 

16.2212, 6, 0, 0.999928, 

16.2212, 7, 0, 0.999733, 

16.2212, 8, 0, 0.999597, 

16.2212, 9, 0, 0.999796, 

16.2212, 10, 0, 0.999964, 

16.2212, 11, 0, 0.999964, 

18.2489, 0, 0, 1, 

18.2489, 1, 0, 1, 

18.2489, 2, 0, 1, 

18.2489, 3, 0, 1, 

18.2489, 4, 0, 1, 

18.2489, 5, 0, 1, 

18.2489, 6, 0, 1, 

18.2489, 7, 0, 1, 

18.2489, 8, 0, 1, 

18.2489, 9, 0, 1, 

18.2489, 10, 0, 1, 

18.2489, 11, 0, 1, 

20.2765, 0, 0, 1, 

20.2765, 1, 0, 1, 

20.2765, 2, 0, 1, 

20.2765, 3, 0, 1, 

20.2765, 4, 0, 1, 

20.2765, 5, 0, 1, 

20.2765, 6, 0, 1, 

20.2765, 7, 0, 1, 

20.2765, 8, 0, 1, 

20.2765, 9, 0, 1, 

20.2765, 10, 0, 1, 

20.2765, 11, 0, 1, 

22.3042, 0, 0, 1, 

22.3042, 1, 0, 1, 

22.3042, 2, 0, 1, 

22.3042, 3, 0, 1, 

22.3042, 4, 0, 1, 

22.3042, 5, 0, 1, 

22.3042, 6, 0, 1, 

22.3042, 7, 0, 1, 

22.3042, 8, 0, 1, 

22.3042, 9, 0, 1, 

22.3042, 10, 0, 1, 

22.3042, 11, 0, 1, 

24.3318, 0, 0, 1, 

24.3318, 1, 0, 1, 

24.3318, 2, 0, 1, 

24.3318, 3, 0, 1, 

24.3318, 4, 0, 1, 

24.3318, 5, 0, 1, 

24.3318, 6, 0, 1, 

24.3318, 7, 0, 1, 

24.3318, 8, 0, 1, 

24.3318, 9, 0, 1, 

24.3318, 10, 0, 1, 

24.3318, 11, 0, 1, 

26.3595, 0, 0, 1, 

26.3595, 1, 0, 1, 

26.3595, 2, 0, 1, 

26.3595, 3, 0, 1, 

26.3595, 4, 0, 1, 

26.3595, 5, 0, 1, 

26.3595, 6, 0, 1, 

26.3595, 7, 0, 1, 

26.3595, 8, 0, 1, 

26.3595, 9, 0, 1, 

26.3595, 10, 0, 1, 

26.3595, 11, 0, 1, 

28.3871, 0, 0, 1, 

28.3871, 1, 0, 1, 

28.3871, 2, 0, 1, 

28.3871, 3, 0, 1, 

28.3871, 4, 0, 1, 

28.3871, 5, 0, 1, 

28.3871, 6, 0, 1, 

28.3871, 7, 0, 1, 

28.3871, 8, 0, 1, 

28.3871, 9, 0, 1, 

28.3871, 10, 0, 1, 

28.3871, 11, 0, 1, 

30.4148, 0, 0, 1, 

30.4148, 1, 0, 1, 

30.4148, 2, 0, 1, 

30.4148, 3, 0, 1, 

30.4148, 4, 0, 1, 

30.4148, 5, 0, 1, 

30.4148, 6, 0, 1, 

30.4148, 7, 0, 1, 

30.4148, 8, 0, 1, 

30.4148, 9, 0, 1, 

30.4148, 10, 0, 1, 

30.4148, 11, 0, 1, 

32.4424, 0, 0, 1, 

32.4424, 1, 0, 1, 

32.4424, 2, 0, 1, 

32.4424, 3, 0, 1, 

32.4424, 4, 0, 1, 

32.4424, 5, 0, 1, 

32.4424, 6, 0, 1, 

32.4424, 7, 0, 1, 

32.4424, 8, 0, 1, 

32.4424, 9, 0, 1, 

32.4424, 10, 0, 1, 

32.4424, 11, 0, 1, 

34.4701, 0, 0, 1, 

34.4701, 1, 0, 1, 

34.4701, 2, 0, 1, 

34.4701, 3, 0, 1, 

34.4701, 4, 0, 1, 

34.4701, 5, 0, 1, 

34.4701, 6, 0, 1, 

34.4701, 7, 0, 1, 

34.4701, 8, 0, 1, 

34.4701, 9, 0, 1, 

34.4701, 10, 0, 1, 

34.4701, 11, 0, 1, 

36.4977, 0, 0, 1, 

36.4977, 1, 0, 1, 

36.4977, 2, 0, 1, 

36.4977, 3, 0, 1, 

36.4977, 4, 0, 1, 

36.4977, 5, 0, 1, 

36.4977, 6, 0, 1, 

36.4977, 7, 0, 1, 

36.4977, 8, 0, 1, 

36.4977, 9, 0, 1, 

36.4977, 10, 0, 1, 

36.4977, 11, 0, 1, 

38.5254, 0, 0, 1, 

38.5254, 1, 0, 1, 

38.5254, 2, 0, 1, 

38.5254, 3, 0, 1, 

38.5254, 4, 0, 1, 

38.5254, 5, 0, 1, 

38.5254, 6, 0, 1, 

38.5254, 7, 0, 1, 

38.5254, 8, 0, 1, 

38.5254, 9, 0, 1, 

38.5254, 10, 0, 1, 

38.5254, 11, 0, 1, 

40.553, 0, 0, 1, 

40.553, 1, 0, 1, 

40.553, 2, 0, 1, 

40.553, 3, 0, 1, 

40.553, 4, 0, 1, 

40.553, 5, 0, 1, 

40.553, 6, 0, 1, 

40.553, 7, 0, 1, 

40.553, 8, 0, 1, 

40.553, 9, 0, 1, 

40.553, 10, 0, 1, 

40.553, 11, 0, 1, 

42.5807, 0, 0, 1, 

42.5807, 1, 0, 1, 

42.5807, 2, 0, 1, 

42.5807, 3, 0, 1, 

42.5807, 4, 0, 1, 

42.5807, 5, 0, 1, 

42.5807, 6, 0, 1, 

42.5807, 7, 0, 1, 

42.5807, 8, 0, 1, 

42.5807, 9, 0, 1, 

42.5807, 10, 0, 1, 

42.5807, 11, 0, 1, 

44.6083, 0, 0, 1, 

44.6083, 1, 0, 1, 

44.6083, 2, 0, 1, 

44.6083, 3, 0, 1, 

44.6083, 4, 0, 1, 

44.6083, 5, 0, 1, 

44.6083, 6, 0, 1, 

44.6083, 7, 0, 1, 

44.6083, 8, 0, 1, 

44.6083, 9, 0, 1, 

44.6083, 10, 0, 1, 

44.6083, 11, 0, 1, 

46.636, 0, 0, 1, 

46.636, 1, 0, 1, 

46.636, 2, 0, 1, 

46.636, 3, 0, 1, 

46.636, 4, 0, 1, 

46.636, 5, 0, 1, 

46.636, 6, 0, 1, 

46.636, 7, 0, 1, 

46.636, 8, 0, 1, 

46.636, 9, 0, 1, 

46.636, 10, 0, 1, 

46.636, 11, 0, 1, 

48.6636, 0, 0, 1, 

