x, y, z, u

0, 0, 0, 0.0048824, 

0, 1, 0, 0.0048824, 

0, 2, 0, 0.000117661, 

0, 3, 0, 1.20774e-06, 

0, 4, 0, 1.05871e-08, 

0, 5, 0, 1.06088e-10, 

0, 6, 0, 1.04078e-12, 

0, 7, 0, 1.89517e-14, 

0, 8, 0, 1.99995e-13, 

0, 9, 0, 6.14601e-12, 

0, 10, 0, 1.70578e-10, 

0, 11, 0, 1.70578e-10, 

2.39452, 0, 0, 0.0048824, 

2.39452, 1, 0, 0.0048824, 

2.39452, 2, 0, 0.000117661, 

2.39452, 3, 0, 1.20774e-06, 

2.39452, 4, 0, 1.05871e-08, 

2.39452, 5, 0, 1.06088e-10, 

2.39452, 6, 0, 1.04078e-12, 

2.39452, 7, 0, 1.89517e-14, 

2.39452, 8, 0, 1.99995e-13, 

2.39452, 9, 0, 6.14601e-12, 

2.39452, 10, 0, 1.70578e-10, 

2.39452, 11, 0, 1.70578e-10, 

4.78904, 0, 0, 0.00104837, 

4.78904, 1, 0, 0.00104837, 

4.78904, 2, 0, 3.68137e-05, 

4.78904, 3, 0, 4.54324e-07, 

4.78904, 4, 0, 4.69308e-09, 

4.78904, 5, 0, 5.09372e-11, 

4.78904, 6, 0, 9.08801e-13, 

4.78904, 7, 0, 1.71417e-12, 

4.78904, 8, 0, 3.70229e-11, 

4.78904, 9, 0, 1.28415e-09, 

4.78904, 10, 0, 3.55695e-08, 

4.78904, 11, 0, 3.55695e-08, 

7.18356, 0, 0, 0.0120397, 

7.18356, 1, 0, 0.0120397, 

7.18356, 2, 0, 0.000461471, 

7.18356, 3, 0, 6.69e-06, 

7.18356, 4, 0, 7.93653e-08, 

7.18356, 5, 0, 9.47446e-10, 

7.18356, 6, 0, 2.67447e-11, 

7.18356, 7, 0, 1.79714e-10, 

7.18356, 8, 0, 4.69337e-09, 

7.18356, 9, 0, 1.87643e-07, 

7.18356, 10, 0, 4.55425e-06, 

7.18356, 11, 0, 4.55425e-06, 

9.57808, 0, 0, 0.016879, 

9.57808, 1, 0, 0.016879, 

9.57808, 2, 0, 0.000900747, 

9.57808, 3, 0, 1.52404e-05, 

9.57808, 4, 0, 1.90281e-07, 

9.57808, 5, 0, 2.7641e-09, 

9.57808, 6, 0, 4.26561e-10, 

9.57808, 7, 0, 1.01354e-08, 

9.57808, 8, 0, 3.4498e-07, 

9.57808, 9, 0, 9.0919e-06, 

9.57808, 10, 0, 0.000116528, 

9.57808, 11, 0, 0.000116528, 

11.9726, 0, 0, 0.0372751, 

11.9726, 1, 0, 0.0372751, 

11.9726, 2, 0, 0.00192831, 

11.9726, 3, 0, 3.399e-05, 

11.9726, 4, 0, 5.29699e-07, 

11.9726, 5, 0, 2.03282e-08, 

11.9726, 6, 0, 3.21899e-08, 

11.9726, 7, 0, 1.39834e-06, 

11.9726, 8, 0, 5.97472e-05, 

11.9726, 9, 0, 0.00176223, 

11.9726, 10, 0, 0.0253614, 

11.9726, 11, 0, 0.0253614, 

14.3671, 0, 0, 0.272085, 

14.3671, 1, 0, 0.272085, 

14.3671, 2, 0, 0.021528, 

14.3671, 3, 0, 0.000603961, 

14.3671, 4, 0, 1.64234e-05, 

14.3671, 5, 0, 3.52266e-06, 

14.3671, 6, 0, 2.15254e-06, 

14.3671, 7, 0, 3.47738e-06, 

14.3671, 8, 0, 8.74708e-05, 

14.3671, 9, 0, 0.00200594, 

14.3671, 10, 0, 0.0200178, 

14.3671, 11, 0, 0.0200178, 

16.7616, 0, 0, 0.46757, 

16.7616, 1, 0, 0.46757, 

16.7616, 2, 0, 0.0671965, 

16.7616, 3, 0, 0.00328496, 

16.7616, 4, 0, 0.000406367, 

16.7616, 5, 0, 0.000249883, 

16.7616, 6, 0, 0.000162611, 

16.7616, 7, 0, 7.34346e-05, 

16.7616, 8, 0, 0.000285466, 

16.7616, 9, 0, 0.00426918, 

16.7616, 10, 0, 0.0305503, 

16.7616, 11, 0, 0.0305503, 

19.1562, 0, 0, 0.226565, 

19.1562, 1, 0, 0.226565, 

19.1562, 2, 0, 0.0324818, 

19.1562, 3, 0, 0.00463009, 

19.1562, 4, 0, 0.00618056, 

19.1562, 5, 0, 0.00561081, 

